lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
5,0.8831728571428571446385588933,0.8928196498993963792149790746,0.0002437704741525418360894187577,0.015613150679876942,1.033172857142857147761061150,0.4002099999999999944565436805,0.8799999999999999957672747199,0.6600000000000000154737334041,0.02800000000000000058286708790,0,0.1500000000000000031225022567,0.5200000000000000073552275365,0,1
5,0.9131728571428571462543299024,0.8929619800199800209425269825,0.0002449222859002585921075323248,0.015649993159751175,1.063172857142857149376832159,0.4002099999999999944565436805,0.9299999999999999985428322815,0.6700000000000000156819002212,0.02800000000000000058286708790,-0.05000000000000000277555756156,0.1500000000000000031225022567,0.7200000000000000184574577828,0,1
5,0.9131728571428571462543299024,0.8931023333333333343127478361,0.0002460188389564280618051966638,0.015684987693856442,1.063172857142857149376832159,0.4002099999999999944565436805,0.9299999999999999985428322815,0.6700000000000000156819002212,0.02800000000000000058286708790,-0.05000000000000000277555756156,0.1500000000000000031225022567,0.7200000000000000184574577828,0,1
5,0.9131728571428571462543299024,0.8932407507389162571537242641,0.0002470620805201631882875282343,0.015718208565869175,1.063172857142857149376832159,0.4002099999999999944565436805,0.9299999999999999985428322815,0.6700000000000000156819002212,0.02800000000000000058286708790,-0.05000000000000000277555756156,0.1500000000000000031225022567,0.7200000000000000184574577828,0,1
5,0.9131728571428571462543299024,0.8933772720156555783119475904,0.0002480538826435064809489400081,0.01574972643075131,1.063172857142857149376832159,0.4002099999999999944565436805,0.9299999999999999985428322815,0.6700000000000000156819002212,0.02800000000000000058286708790,-0.05000000000000000277555756156,0.1500000000000000031225022567,0.7200000000000000184574577828,0,1
5,0.9131728571428571462543299024,0.8935119358600583100666576741,0.0002489960455213629826726255282,0.015779608535111476,1.063172857142857149376832159,0.4002099999999999944565436805,0.9299999999999999985428322815,0.6700000000000000156819002212,0.02800000000000000058286708790,-0.05000000000000000277555756156,0.1500000000000000031225022567,0.7200000000000000184574577828,0,1
5,0.9178878571428571466003130651,0.8936766380308880319351283189,0.0002512743366387036282311002326,0.015851635140852305,1.077887857142857149930982139,0.4002149999999999944567518473,0.9249999999999999984387488730,0.6650000000000000155778168126,0.03000000000000000062450045132,0,0.1600000000000000033306690738,0.7150000000000000183533743742,0,1
5,0.9178878571428571466003130651,0.8938391294343240662617402973,0.0002534694169592436491227165670,0.015920722878036777,1.077887857142857149930982139,0.4002149999999999944567518473,0.9249999999999999984387488730,0.6650000000000000155778168126,0.03000000000000000062450045132,0,0.1600000000000000033306690738,0.7150000000000000183533743742,0,1
5,0.9178878571428571466003130651,0.8939994542857142867973307827,0.0002555839927866163657785680914,0.015986994488853004,1.077887857142857149930982139,0.4002149999999999944567518473,0.9249999999999999984387488730,0.6650000000000000155778168126,0.03000000000000000062450045132,0,0.1600000000000000033306690738,0.7150000000000000183533743742,0,1
5,0.9154600000000000036926451476,0.8941415771050141922072335265,0.0002569011527994828483066339075,0.016028136285903074,1.085460000000000007231481038,0.4002199999999999944569600141,0.9199999999999999983346654645,0.6600000000000000154737334040,0.03200000000000000066613381474,0,0.1700000000000000035388358909,0.7100000000000000182492909656,0,1
5,0.9154600000000000036926451476,0.8942818298872180462301638658,0.0002581617694871568489682097656,0.01606741327927918,1.085460000000000007231481038,0.4002199999999999944569600141,0.9199999999999999983346654645,0.6600000000000000154737334040,0.03200000000000000066613381474,0,0.1700000000000000035388358909,0.7100000000000000182492909656,0,1
5,0.9154600000000000036926451476,0.8944202492997198890893957693,0.0002593677128861292720000493823,0.0161048971709269,1.085460000000000007231481038,0.4002199999999999944569600141,0.9199999999999999983346654645,0.6600000000000000154737334040,0.03200000000000000066613381474,0,0.1700000000000000035388358909,0.7100000000000000182492909656,0,1
5,0.9130321428571428607849772302,0.8945411057513914668276787656,0.0002599037566547016461306680355,0.016121530840918975,1.093032142857142864531979938,0.4002249999999999944571681809,0.9149999999999999982305820560,0.6550000000000000153696499954,0.03400000000000000070776717816,0,0.1800000000000000037470027080,0.7050000000000000181452075570,0,1
5,0.9130321428571428607849772302,0.8946604027649769596919194006,0.0002604045119925041900394334148,0.016137054005998252,1.093032142857142864531979938,0.4002249999999999944571681809,0.9149999999999999982305820560,0.6550000000000000153696499954,0.03400000000000000070776717816,0,0.1800000000000000037470027080,0.7050000000000000181452075570,0,1
5,0.9130321428571428607849772302,0.8947781703296703308527723353,0.0002608711978966145597348891617,0.01615150760445026,1.093032142857142864531979938,0.4002249999999999944571681809,0.9149999999999999982305820560,0.6550000000000000153696499954,0.03400000000000000070776717816,0,0.1800000000000000037470027080,0.7050000000000000181452075570,0,1
5,0.9106042857142857178773093127,0.8948789736123748874580241631,0.0002607846644113017486501479375,0.016148828577060993,1.100604285714285721832478838,0.4002299999999999944573763477,0.9099999999999999981264986475,0.6500000000000000152655665868,0.03600000000000000074940054158,0,0.1900000000000000039551695251,0.7000000000000000180411241484,0,1
5,0.9106042857142857178773093127,0.8949785009041591332201715373,0.0002606794776171313749582190331,0.016145571455266964,1.100604285714285721832478838,0.4002299999999999944573763477,0.9099999999999999981264986475,0.6500000000000000152655665868,0.03600000000000000074940054158,0,0.1900000000000000039551695251,0.7000000000000000180411241484,0,1
5,0.9106042857142857178773093127,0.8950767762803234513626692591,0.0002605563585706197762871371077,0.016141758224264783,1.100604285714285721832478838,0.4002299999999999944573763477,0.9099999999999999981264986475,0.6500000000000000152655665868,0.03600000000000000074940054158,0,0.1900000000000000039551695251,0.7000000000000000180411241484,0,1
5,0.9081764285714285749696413952,0.895158649107142858385212835,0.0002599870224681832709245092401,0.016124113075396837,1.108176428571428579132977737,0.4002349999999999944575845145,0.9049999999999999980224152390,0.6450000000000000151614831782,0.03800000000000000079103390500,0,0.2000000000000000041633363422,0.6950000000000000179370407398,0,1
5,0.9081764285714285749696413952,0.8952395048802129560037496584,0.0002594117241583953994013582135,0.016106263507045804,1.108176428571428579132977737,0.4002349999999999944575845145,0.9049999999999999980224152390,0.6450000000000000151614831782,0.03800000000000000079103390500,0,0.2000000000000000041633363422,0.6950000000000000179370407398,0,1
5,0.9057485714285714320619734777,0.8953043756613756626460843735,0.0002584837581155874650007233628,0.016077430084301018,1.115748571428571436433476637,0.4002399999999999944577926813,0.8999999999999999979183318305,0.6400000000000000150573997696,0.04000000000000000083266726842,0,0.2100000000000000043715031593,0.6900000000000000178329573312,0,1
5,0.9057485714285714320619734777,0.8953684504820333054032370675,0.0002575589921815333061634194844,0.016048644559012868,1.115748571428571436433476637,0.4002399999999999944577926813,0.8999999999999999979183318305,0.6400000000000000150573997696,0.04000000000000000083266726842,0,0.2100000000000000043715031593,0.6900000000000000178329573312,0,1
5,0.9057485714285714320619734777,0.8954317439024390256877415579,0.0002566375161938651964193047619,0.016019909993313482,1.115748571428571436433476637,0.4002399999999999944577926813,0.8999999999999999979183318305,0.6400000000000000150573997696,0.04000000000000000083266726842,0,0.2100000000000000043715031593,0.6900000000000000178329573312,0,1
5,0.9033207142857142891543055603,0.8954795558441558454663267945,0.0002554547661909061542674116882,0.015982952361529024,1.123320714285714293733975537,0.4002449999999999944580008481,0.8949999999999999978142484220,0.6350000000000000149533163610,0.04200000000000000087430063184,0,0.2200000000000000045796699764,0.6850000000000000177288739226,0,1
5,0.9033207142857142891543055603,0.8955267917383821011511941367,0.0002542818171697188464847387046,0.015946216390408066,1.123320714285714293733975537,0.4002449999999999944580008481,0.8949999999999999978142484220,0.6350000000000000149533163610,0.04200000000000000087430063184,0,0.2200000000000000045796699764,0.6850000000000000177288739226,0,1
5,0.9033207142857142891543055603,0.8955734619332763058697756425,0.0002531185722705729603738517304,0.015909700571367553,1.123320714285714293733975537,0.4002449999999999944580008481,0.8949999999999999978142484220,0.6350000000000000149533163610,0.04200000000000000087430063184,0,0.2200000000000000045796699764,0.6850000000000000177288739226,0,1
5,0.9008927857142857176751751203,0.8956051245748299333209982583,0.0002517783388661392572987448639,0.015867524660958914,1.130892785714285722463011914,0.4002494999999999944579713578,0.8899999999999999977101650135,0.6300000000000000148492329524,0.04400000000000000091593399526,0,0.2300000000000000047878367935,0.6800000000000000176247905140,0,1
5,0.9008927857142857176751751203,0.8956364125105663580804904290,0.0002504520141347229239668183297,0.01582567578761561,1.130892785714285722463011914,0.4002494999999999944579713578,0.8899999999999999977101650135,0.6300000000000000148492329524,0.04400000000000000091593399526,0,0.2300000000000000047878367935,0.6800000000000000176247905140,0,1
5,0.9008927857142857176751751203,0.8956673323529411778428121035,0.0002491393867741162417668438578,0.015784149859087004,1.130892785714285722463011914,0.4002494999999999944579713578,0.8899999999999999977101650135,0.6300000000000000148492329524,0.04400000000000000091593399526,0,0.2300000000000000047878367935,0.6800000000000000176247905140,0,1
5,0.9008927857142857176751751203,0.8956978905597326663798434661,0.0002478402496331377770237884524,0.01574294285173956,1.130892785714285722463011914,0.4002494999999999944579713578,0.8899999999999999977101650135,0.6300000000000000148492329524,0.04400000000000000091593399526,0,0.2300000000000000047878367935,0.6800000000000000176247905140,0,1
5,0.9008927857142857176751751203,0.8957280934385382073757465570,0.0002465543996137774759769259733,0.015702050809170677,1.130892785714285722463011914,0.4002494999999999944579713578,0.8899999999999999977101650135,0.6300000000000000148492329524,0.04400000000000000091593399526,0,0.2300000000000000047878367935,0.6800000000000000176247905140,0,1
5,0.9008927857142857176751751203,0.8957579471511147825797894965,0.0002452816375759511746892451387,0.015661469840853096,1.130892785714285722463011914,0.4002494999999999944579713578,0.8899999999999999977101650135,0.6300000000000000148492329524,0.04400000000000000091593399526,0,0.2300000000000000047878367935,0.6800000000000000176247905140,0,1
5,0.9008927857142857176751751203,0.8957874577175697879539009080,0.0002440217682447908316629557528,0.015621196120809406,1.130892785714285722463011914,0.4002494999999999944579713578,0.8899999999999999977101650135,0.6300000000000000148492329524,0.04400000000000000091593399526,0,0.2300000000000000047878367935,0.6800000000000000176247905140,0,1
5,0.8723213571428571446605707994,0.8956533657142857157065104503,0.0002457381159918332629601701566,0.015676036361014008,0.8723213571428571446605707994,0.4002494999999999944579713578,0.8399999999999999949346074519,0.5800000000000000120736753908,0.04400000000000000091593399526,-0.1000000000000000055511151231,0,0.6800000000000000176247905140,0,2
5,0.8723213571428571446605707994,0.895520797483766235189203975,0.0002473999109698989836170225720,0.015728951362690997,0.8723213571428571446605707994,0.4002494999999999944579713578,0.8399999999999999949346074519,0.5800000000000000120736753908,0.04400000000000000091593399526,-0.1000000000000000055511151231,0,0.6800000000000000176247905140,0,2
5,0.8841790714285714311173574405,0.8954567199354318012678941073,0.0002467207326923531697904990202,0.015707346456112603,0.8941790714285714313255242576,0.4002534999999999944582463115,0.8349999999999999948305240434,0.5750000000000000119695919822,0.04600000000000000095756735868,0,0.01000000000000000020816681712,0.6750000000000000175207071054,0,2
7,0.8841790714285714311173574405,0.8953933623595505632333405303,0.0002460411798181525385541256574,0.015685699851079406,0.8941790714285714313255242576,0.4002534999999999944582463115,0.8349999999999999948305240434,0.5750000000000000119695919822,0.04600000000000000095756735868,0,0.01000000000000000020816681712,0.6750000000000000175207071054,0,2
7,0.8817510714285714310668419212,0.8953171484437350373553153983,0.0002456947958280028053847962725,0.015674654568059956,0.9017510714285714314831755554,0.4002574999999999944585212652,0.8299999999999999947264406349,0.5700000000000000118655085736,0.04800000000000000099920072210,0,0.02000000000000000041633363424,0.6700000000000000174166236968,0,2
10,0.8817510714285714310668419212,0.8952417813492063506537127678,0.0002453409317076401089012052087,0.015663362720298606,0.9017510714285714314831755554,0.4002574999999999944585212652,0.8299999999999999947264406349,0.5700000000000000118655085736,0.04800000000000000099920072210,0,0.02000000000000000041633363424,0.6700000000000000174166236968,0,2
10,0.8817510714285714310668419212,0.8951672470402525665675974591,0.0002449798976542468911189195964,0.01565183368344575,0.9017510714285714314831755554,0.4002574999999999944585212652,0.8299999999999999947264406349,0.5700000000000000118655085736,0.04800000000000000099920072210,0,0.02000000000000000041633363424,0.6700000000000000174166236968,0,2
10,0.8793230714285714310163264019,0.8950801911302982746140190467,0.000244998067564358437060832265,0.015652414112984566,0.9093230714285714316408268533,0.4002614999999999944587962189,0.8249999999999999946223572264,0.5650000000000000117614251650,0.05000000000000000104083408552,0,0.03000000000000000062450045136,0.6650000000000000173125402882,0,2
11,0.8793230714285714310163264019,0.8949940866510538656326108902,0.0002450012514470847635780684856,0.01565251581845822,0.9093230714285714316408268533,0.4002614999999999944587962189,0.8249999999999999946223572264,0.5650000000000000117614251650,0.05000000000000000104083408552,0,0.03000000000000000062450045136,0.6650000000000000173125402882,0,2
11,0.8793230714285714310163264019,0.8949089180900621132705658658,0.0002449899327770218042416058360,0.015652154253553145,0.9093230714285714316408268533,0.4002614999999999944587962189,0.8249999999999999946223572264,0.5650000000000000117614251650,0.05000000000000000104083408552,0,0.03000000000000000062450045136,0.6650000000000000173125402882,0,2
11,0.8768951428571428595371959619,0.8948115463320463335206557584,0.0002454007845645813257187251109,0.01566527320427516,0.9168951428571428603698632304,0.4002659999999999944587667286,0.8199999999999999945182738179,0.5600000000000000116573417564,0.05200000000000000108246744894,0,0.04000000000000000083266726848,0.6600000000000000172084568796,0,2
12,0.8768951428571428595371959619,0.8947152215821812610798844694,0.0002457887115602909221538542382,0.015677650064990317,0.9168951428571428603698632304,0.4002659999999999944587667286,0.8199999999999999945182738179,0.5600000000000000116573417564,0.05200000000000000108246744894,0,0.04000000000000000083266726848,0.6600000000000000172084568796,0,2
12,0.8768951428571428595371959619,0.8946199270435446920876775791,0.0002461543760677466951533980910,0.01568930769880388,0.9168951428571428603698632304,0.4002659999999999944587667286,0.8199999999999999945182738179,0.5600000000000000116573417564,0.05200000000000000108246744894,0,0.04000000000000000083266726848,0.6600000000000000172084568796,0,2
12,0.8744672857142857166295280445,0.8945127321428571443458789112,0.0002469823842935604202139411751,0.015715673205229243,0.9244672857142857176703621301,0.4002709999999999944589748954,0.8149999999999999944141904094,0.5550000000000000115532583478,0.05400000000000000112410081236,0,0.05000000000000000104083408560,0.6550000000000000171043734710,0,2
13,0.8744672857142857166295280445,0.8944066715797430098076971603,0.0002477791923591585031148785314,0.01574100353723226,0.9244672857142857176703621301,0.4002709999999999944589748954,0.8149999999999999944141904094,0.5550000000000000115532583478,0.05400000000000000112410081236,0,0.05000000000000000104083408560,0.6550000000000000171043734710,0,2
13,0.8744672857142857166295280445,0.8943017274436090240541278489,0.0002485456443926046254878984354,0.01576533045618152,0.9244672857142857176703621301,0.4002709999999999944589748954,0.8149999999999999944141904094,0.5550000000000000115532583478,0.05400000000000000112410081236,0,0.05000000000000000104083408560,0.6550000000000000171043734710,0,2
13,0.8720395000000000022933226494,0.8941851712789827988093068791,0.0002498120585915792794405129292,0.01580544395427029,0.9320395000000000035423235521,0.4002764999999999944594207193,0.8099999999999999943101070009,0.5500000000000000114491749392,0.05600000000000000116573417578,0,0.06000000000000000124900090272,0.6500000000000000170002900624,0,2
14,0.8720395000000000022933226494,0.8940698292410714300774527943,0.0002510387426951127560646961402,0.015844202179192007,0.9320395000000000035423235521,0.4002764999999999944594207193,0.8099999999999999943101070009,0.5500000000000000114491749392,0.05600000000000000116573417578,0,0.06000000000000000124900090272,0.6500000000000000170002900624,0,2
14,0.8720395000000000022933226494,0.8939556824574389356329754358,0.0002522267235801523482258416229,0.015881647382439655,0.9320395000000000035423235521,0.4002764999999999944594207193,0.8099999999999999943101070009,0.5500000000000000114491749392,0.05600000000000000116573417578,0,0.06000000000000000124900090272,0.6500000000000000170002900624,0,2
14,0.8696117857142857165284248908,0.8938301984536082489365602268,0.0002539499441576370264725380803,0.015935806981688658,0.9396117857142857179855926106,0.4002824999999999944590199982,0.8049999999999999942060235924,0.5450000000000000113450915306,0.05800000000000000120736753920,0,0.07000000000000000145716771984,0.6450000000000000168962066538,0,2
16,0.8696117857142857165284248908,0.8937060014652014667190826097,0.0002556247199960679987872146031,0.01598826819877838,0.9396117857142857179855926106,0.4002824999999999944590199982,0.8049999999999999942060235924,0.5450000000000000113450915306,0.05800000000000000120736753920,0,0.07000000000000000145716771984,0.6450000000000000168962066538,0,2
16,0.8696117857142857165284248908,0.8935830717930029169732119071,0.0002572522599770457184676830551,0.016039085384679692,0.9396117857142857179855926106,0.4002824999999999944590199982,0.8049999999999999942060235924,0.5450000000000000113450915306,0.05800000000000000120736753920,0,0.07000000000000000145716771984,0.6450000000000000168962066538,0,2
16,0.8696117857142857165284248908,0.8934613901377810022501419223,0.0002588337390185693742115418611,0.016088310632834304,0.9396117857142857179855926106,0.4002824999999999944590199982,0.8049999999999999942060235924,0.5450000000000000113450915306,0.05800000000000000120736753920,0,0.07000000000000000145716771984,0.6450000000000000168962066538,0,2
16,0.8696117857142857165284248908,0.8933409375901875917161938566,0.0002603702991687261828379054943,0.016135993900864187,0.9396117857142857179855926106,0.4002824999999999944590199982,0.8049999999999999942060235924,0.5450000000000000113450915306,0.05800000000000000120736753920,0,0.07000000000000000145716771984,0.6450000000000000168962066538,0,2
16,0.8696117857142857165284248908,0.8932216956209619541524362236,0.0002618630506593424771331540468,0.016182183124020765,0.9396117857142857179855926106,0.4002824999999999944590199982,0.8049999999999999942060235924,0.5450000000000000113450915306,0.05800000000000000120736753920,0,0.07000000000000000145716771984,0.6450000000000000168962066538,0,2
17,0.8803260714285714304176309535,0.8931572175000000015337621975,0.0002613769269535774490186231099,0.016167155809033863,0.9503260714285714318747986733,0.3502824999999999916834624366,0.8799999999999999914304660308,0.7350000000000000222391549598,0.05800000000000000120736753920,-0.05000000000000000277555756156,0.07000000000000000145716771984,0.5550000000000000115532583478,0,2
17,0.8803260714285714304176309535,0.8930933809523809539162690075,0.0002608875103641405331611979359,0.016152012579370427,0.9503260714285714318747986733,0.3502824999999999916834624366,0.8799999999999999914304660308,0.7350000000000000222391549598,0.05800000000000000120736753920,-0.05000000000000000277555756156,0.07000000000000000145716771984,0.5550000000000000115532583478,0,2
17,0.8850412142857142879063842751,0.8930535187411598318073091822,0.0002599137950786089093029234705,0.016121842173852496,0.9650412142857142895717188121,0.3502884999999999916830617155,0.8749999999999999913263826223,0.7300000000000000221350715512,0.06000000000000000124900090262,0,0.08000000000000000166533453696,0.5500000000000000114491749392,0,2
17,0.8850412142857142879063842751,0.8930140492610837453841519167,0.0002589465650414949466838262060,0.016091816710412002,0.9650412142857142895717188121,0.3502884999999999916830617155,0.8749999999999999913263826223,0.7300000000000000221350715512,0.06000000000000000124900090262,0,0.08000000000000000166533453696,0.5500000000000000114491749392,0,2
17,0.8850412142857142879063842751,0.8929749667366946794161236441,0.0002579857702518476056196195530,0.016061935445389128,0.9650412142857142895717188121,0.3502884999999999916830617155,0.8749999999999999913263826223,0.7300000000000000221350715512,0.06000000000000000124900090262,0,0.08000000000000000166533453696,0.5500000000000000114491749392,0,2
17,0.8826135000000000021414865165,0.8929244229965156809903937068,0.0002572459134849609142059617105,0.016038887538883766,0.9726135000000000040149878706,0.3502944999999999916826609944,0.8699999999999999912222992138,0.7250000000000000220309881426,0.06200000000000000129063426604,0,0.09000000000000000187350135408,0.5450000000000000113450915306,0,2
17,0.8826135000000000021414865165,0.8928743699722607505105446427,0.0002565082413446826684622662701,0.01601587466686358,0.9726135000000000040149878706,0.3502944999999999916826609944,0.8699999999999999912222992138,0.7250000000000000220309881426,0.06200000000000000129063426604,0,0.09000000000000000187350135408,0.5450000000000000113450915306,0,2
17,0.8826135000000000021414865165,0.8928248005521049014846071638,0.0002557727940868118237940651558,0.01599289823911888,0.9726135000000000040149878706,0.3502944999999999916826609944,0.8699999999999999912222992138,0.7250000000000000220309881426,0.06200000000000000129063426604,0,0.09000000000000000187350135408,0.5450000000000000113450915306,0,2
17,0.8801857142857142878052811214,0.8927640357142857158419180962,0.0002553037622400505129595740165,0.015978227756545796,0.9801857142857142898869492926,0.3502999999999999916831068183,0.8649999999999999911182158053,0.7200000000000000219269047340,0.06400000000000000133226762946,0,0.1000000000000000020816681712,0.5400000000000000112410081220,0,2
17,0.8801857142857142878052811214,0.8927038523581681492005944742,0.0002548319919939307443636352520,0.01596345802117858,0.9801857142857142898869492926,0.3502999999999999916831068183,0.8649999999999999911182158053,0.7200000000000000219269047340,0.06400000000000000133226762946,0,0.1000000000000000020816681712,0.5400000000000000112410081220,0,2
17,0.8777578571428571448976132040,0.8926326809523809539420088490,0.0002546721271909328665474806371,0.015958450024702676,0.9877578571428571471874481923,0.3503049999999999916833149851,0.8599999999999999910141323968,0.7150000000000000218228213254,0.06600000000000000137390099288,0,0.1100000000000000022898349883,0.5350000000000000111369247134,0,2
17,0.8777578571428571448976132040,0.8925621841570751538991444147,0.0002545038616513734932903711311,0.015953177164796155,0.9877578571428571471874481923,0.3503049999999999916833149851,0.8599999999999999910141323968,0.7150000000000000218228213254,0.06600000000000000137390099288,0,0.1100000000000000022898349883,0.5350000000000000111369247134,0,2
17,0.8777578571428571448976132040,0.8924923524258760123472503995,0.0002543274535834203412219465661,0.015947647274235165,0.9877578571428571471874481923,0.3503049999999999916833149851,0.8599999999999999910141323968,0.7150000000000000218228213254,0.06600000000000000137390099288,0,0.1100000000000000022898349883,0.5350000000000000111369247134,0,2
17,0.8753300000000000019899452865,0.8924117780013413831906433333,0.0002545033206543296839944688557,0.01595316020900968,0.9953300000000000044879470919,0.3503099999999999916835231519,0.8549999999999999909100489883,0.7100000000000000217187379168,0.06800000000000000141553435630,0,0.1200000000000000024980018054,0.5300000000000000110328413048,0,2
17,0.8753300000000000019899452865,0.8923319566088117505682101650,0.0002546648309714959821714722220,0.01595822142256135,0.9953300000000000044879470919,0.3503099999999999916835231519,0.8549999999999999909100489883,0.7100000000000000217187379168,0.06800000000000000141553435630,0,0.1200000000000000024980018054,0.5300000000000000110328413048,0,2
17,0.8753300000000000019899452865,0.8922528777408637889469159098,0.0002548123610182900614624569425,0.01596284313705707,0.9953300000000000044879470919,0.3503099999999999916835231519,0.8549999999999999909100489883,0.7100000000000000217187379168,0.06800000000000000141553435630,0,0.1200000000000000024980018054,0.5300000000000000110328413048,0,2
17,0.8729021428571428590822773690,0.89216329100529100686420925,0.0002553502289209133057272381468,0.015979681752804505,1.002902142857142861788445992,0.3503149999999999916837313187,0.8499999999999999908059655798,0.7050000000000000216146545082,0.07000000000000000145716771972,0,0.1300000000000000027061686225,0.5250000000000000109287578962,0,2
17,0.8729021428571428590822773690,0.8920745299539170522661358313,0.0002558674187737595742539911399,0.01599585630010971,1.002902142857142861788445992,0.3503149999999999916837313187,0.8499999999999999908059655798,0.7050000000000000216146545082,0.07000000000000000145716771972,0,0.1300000000000000027061686225,0.5250000000000000109287578962,0,2
17,0.8729021428571428590822773690,0.8919865832241153357836410679,0.0002563644299909465879555138664,0.016011384387083667,1.002902142857142861788445992,0.3503149999999999916837313187,0.8499999999999999908059655798,0.7050000000000000216146545082,0.07000000000000000145716771972,0,0.1300000000000000027061686225,0.5250000000000000109287578962,0,2
17,0.8704742857142857161746094516,0.8918883535551206799863395539,0.0002572877079430056547183533646,0.016040190396095853,1.010474285714285719088944891,0.3503199999999999916839394855,0.8449999999999999907018821713,0.7000000000000000215105710996,0.07200000000000000149880108314,0,0.1400000000000000029143354396,0.5200000000000000108246744876,0,2
17,0.8704742857142857161746094516,0.8917910168831168846962862355,0.000258183686669283893724581153,0.016068095303093142,1.010474285714285719088944891,0.3503199999999999916839394855,0.8449999999999999907018821713,0.7000000000000000215105710996,0.07200000000000000149880108314,0,0.1400000000000000029143354396,0.5200000000000000108246744876,0,2
17,0.8704742857142857161746094516,0.8916945610859728522595365670,0.0002590529916474782273345173497,0.016095123225607137,1.010474285714285719088944891,0.3503199999999999916839394855,0.8449999999999999907018821713,0.7000000000000000215105710996,0.07200000000000000149880108314,0,0.1400000000000000029143354396,0.5200000000000000108246744876,0,2
17,0.8680464285714285732669415341,0.8915880379665379681199302829,0.0002603825158874080683277077270,0.016136372451310364,1.018046428571428576389443791,0.3503249999999999916841476523,0.8399999999999999905977987628,0.6950000000000000214064876910,0.07400000000000000154043444656,0,0.1500000000000000031225022567,0.5150000000000000107205910790,0,2
17,0.8680464285714285732669415341,0.8914824702114029484120693466,0.0002616778770168394796772175290,0.016176460583725957,1.018046428571428576389443791,0.3503249999999999916841476523,0.8399999999999999905977987628,0.6950000000000000214064876910,0.07400000000000000154043444656,0,0.1500000000000000031225022567,0.5150000000000000107205910790,0,2
17,0.8680464285714285732669415341,0.8913778450255102056658857402,0.0002629398284308437281300327157,0.01621541946515241,1.018046428571428576389443791,0.3503249999999999916841476523,0.8399999999999999905977987628,0.6950000000000000214064876910,0.07400000000000000154043444656,0,0.1500000000000000031225022567,0.5150000000000000107205910790,0,2
17,0.8656185714285714303592736166,0.8912633593650793666645230196,0.0002646941187414109247950658619,0.016269422815251035,1.025618571428571433689942690,0.3503299999999999916843558191,0.8349999999999999904937153543,0.6900000000000000213024042824,0.07600000000000000158206780998,0,0.1600000000000000033306690738,0.5100000000000000106165076704,0,2
17,0.8656185714285714303592736166,0.8911498868520859687162697035,0.0002664071893100550859734446116,0.016321984845908143,1.025618571428571433689942690,0.3503299999999999916843558191,0.8349999999999999904937153543,0.6900000000000000213024042824,0.07600000000000000158206780998,0,0.1600000000000000033306690738,0.5100000000000000106165076704,0,2
17,0.8656185714285714303592736166,0.8910374140969163011464150952,0.0002680799222320287190342769968,0.01637314637545358,1.025618571428571433689942690,0.3503299999999999916843558191,0.8349999999999999904937153543,0.6900000000000000213024042824,0.07600000000000000158206780998,0,0.1600000000000000033306690738,0.5100000000000000106165076704,0,2
17,0.8656185714285714303592736166,0.8909259279448621569762960535,0.0002697131782478647452777557789,0.01642294669807659,1.025618571428571433689942690,0.3503299999999999916843558191,0.8349999999999999904937153543,0.6900000000000000213024042824,0.07600000000000000158206780998,0,0.1600000000000000033306690738,0.5100000000000000106165076704,0,2
17,0.8656185714285714303592736166,0.8908154154709918917945623310,0.0002713077973371669057795361782,0.01647142365848098,1.025618571428571433689942690,0.3503299999999999916843558191,0.8349999999999999904937153543,0.6900000000000000213024042824,0.07600000000000000158206780998,0,0.1600000000000000033306690738,0.5100000000000000106165076704,0,2
17,0.8656185714285714303592736166,0.8907058639751552810926697713,0.0002728645992936047958866692942,0.016518613721907927,1.025618571428571433689942690,0.3503299999999999916843558191,0.8349999999999999904937153543,0.6900000000000000213024042824,0.07600000000000000158206780998,0,0.1600000000000000033306690738,0.5100000000000000106165076704,0,2
17,0.8956185714285714319750446257,0.8907271311069882514428099221,0.0002717869438352758130844799477,0.0164859620233481,1.055618571428571435305713700,0.3503299999999999916843558191,0.8849999999999999932692729159,0.7000000000000000215105710995,0.07600000000000000158206780998,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.7100000000000000217187379167,0,2
17,0.8956185714285714319750446257,0.8907482149014778341175178302,0.0002707176913734901553194677344,0.01645350088502414,1.055618571428571435305713700,0.3503299999999999916843558191,0.8849999999999999932692729159,0.7000000000000000215105710995,0.07600000000000000158206780998,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.7100000000000000217187379167,0,2
17,0.8956185714285714319750446257,0.8907691177191906821769921940,0.0002696567450640735740250574767,0.016421228488273147,1.055618571428571435305713700,0.3503299999999999916843558191,0.8849999999999999932692729159,0.7000000000000000215105710995,0.07600000000000000158206780998,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.7100000000000000217187379167,0,2
17,0.8956185714285714319750446257,0.8907898418803418819624539564,0.0002686040095255516577008526728,0.01638914303816864,1.055618571428571435305713700,0.3503299999999999916843558191,0.8849999999999999932692729159,0.7000000000000000215105710995,0.07600000000000000158206780998,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.7100000000000000217187379167,0,2
