lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
51,0.8484383571428571449064135797,0.9008482321428571444905686057,0.0005184136474861369591175994833,0.022768698853604635,0.8884383571428571457390808482,0.4000684999999999944510862408,0.9349999999999999969121922134,0.4700000000000000115185638772,0.1360000000000000028310687122,0,0.04000000000000000083266726848,0.5200000000000000142941214388,0,1
51,0.8460090714285714305701147574,0.9006412919137466323625668932,0.0005277203111376639779931340336,0.022972163832291986,0.8960090714285714316109488430,0.4000634999999999944508780740,0.9299999999999999968081088049,0.4650000000000000114144804686,0.1380000000000000028727020756,0,0.05000000000000000104083408560,0.5150000000000000141900380302,0,1
54,0.8460090714285714305701147574,0.9004359076262083797242494041,0.0005368727930449825482915253113,0.02317051559730561,0.8960090714285714316109488430,0.4000634999999999944508780740,0.9299999999999999968081088049,0.4650000000000000114144804686,0.1380000000000000028727020756,0,0.05000000000000000104083408560,0.5150000000000000141900380302,0,1
54,0.8460090714285714305701147574,0.9002320617977528106262938438,0.0005458737664215044739317806004,0.023363941585732156,0.8960090714285714316109488430,0.4000634999999999944508780740,0.9299999999999999968081088049,0.4650000000000000114144804686,0.1380000000000000028727020756,0,0.05000000000000000104083408560,0.5150000000000000141900380302,0,1
54,0.8435797857142857162338159351,0.9000206727078891274382622097,0.0005557233931312179300337153313,0.023573786143324917,0.9035797857142857174828168378,0.4000584999999999944506699072,0.9249999999999999967040253964,0.4600000000000000113103970600,0.1400000000000000029143354390,0,0.06000000000000000124900090272,0.5100000000000000140859546216,0,1
55,0.8435797857142857162338159351,0.8998108552841210850174278368,0.0005654119053685281429560279186,0.02377839156394999,0.9035797857142857174828168378,0.4000584999999999944506699072,0.9249999999999999967040253964,0.4600000000000000113103970600,0.1400000000000000029143354390,0,0.06000000000000000124900090272,0.5100000000000000140859546216,0,1
55,0.8435797857142857162338159351,0.8996025920634920651330440889,0.0005749420643532397987178375148,0.02397794954438848,0.9035797857142857174828168378,0.4000584999999999944506699072,0.9249999999999999967040253964,0.4600000000000000113103970600,0.1400000000000000029143354390,0,0.06000000000000000124900090272,0.5100000000000000140859546216,0,1
55,0.8411505714285714304689796353,0.8993869019504480775512578731,0.0005853351570775941225229725055,0.02419370077267209,0.9111505714285714319261473551,0.4000539999999999944506993975,0.9199999999999999965999419879,0.4550000000000000112063136514,0.1420000000000000029559688024,0,0.07000000000000000145716771984,0.5050000000000000139818712130,0,1
56,0.8411505714285714304689796353,0.8991727977941176487016906735,0.0005955603173545687276207240721,0.024404104518596224,0.9111505714285714319261473551,0.4000539999999999944506993975,0.9199999999999999965999419879,0.4550000000000000112063136514,0.1420000000000000029559688024,0,0.07000000000000000145716771984,0.5050000000000000139818712130,0,1
56,0.8411505714285714304689796353,0.8989602621664050251916807429,0.0006056203907093284147334993960,0.02460935575567407,0.9111505714285714319261473551,0.4000539999999999944506993975,0.9199999999999999965999419879,0.4550000000000000112063136514,0.1420000000000000029559688024,0,0.07000000000000000145716771984,0.5050000000000000139818712130,0,1
56,0.838721428571428573275528415,0.8987404124087591257321327416,0.0006165570988485854135398353131,0.02483056783177915,0.9187214285714285749408629520,0.4000499999999999944504244438,0.9149999999999999964958585794,0.4500000000000000111022302428,0.1440000000000000029976021658,0,0.08000000000000000166533453696,0.5000000000000000138777878044,0,1
58,0.838721428571428573275528415,0.8985221615584415600868359985,0.0006273191736374415508863803298,0.025046340523865788,0.9187214285714285749408629520,0.4000499999999999944504244438,0.9149999999999999964958585794,0.4500000000000000111022302428,0.1440000000000000029976021658,0,0.08000000000000000166533453696,0.5000000000000000138777878044,0,1
58,0.838721428571428573275528415,0.8983054922360248463665051739,0.0006379095412792865519792707420,0.02525687116962999,0.9187214285714285749408629520,0.4000499999999999944504244438,0.9149999999999999964958585794,0.4500000000000000111022302428,0.1440000000000000029976021658,0,0.08000000000000000166533453696,0.5000000000000000138777878044,0,1
58,0.836292357142857144653539717,0.8980816181021144936527399556,0.0006493896973392573745664188921,0.025483125737225748,0.9262923571428571465270410711,0.4000464999999999944503871472,0.9099999999999999963917751709,0.4450000000000000109981468342,0.1460000000000000030392355292,0,0.09000000000000000187350135408,0.4950000000000000137737043958,0,1
58,0.836292357142857144653539717,0.8978593545734840715340377964,0.0006606886378978313502556808363,0.025703864260025792,0.9262923571428571465270410711,0.4000464999999999944503871472,0.9099999999999999963917751709,0.4450000000000000109981468342,0.1460000000000000030392355292,0,0.09000000000000000187350135408,0.4950000000000000137737043958,0,1
58,0.836292357142857144653539717,0.8976386843317972366706668355,0.0006718093662909304865353518656,0.025919285605335084,0.9262923571428571465270410711,0.4000464999999999944503871472,0.9099999999999999963917751709,0.4450000000000000109981468342,0.1460000000000000030392355292,0,0.09000000000000000187350135408,0.4950000000000000137737043958,0,1
58,0.8338633571428571446030135414,0.8974109153061224506275680736,0.000683832519084582831349946385,0.026150191568793196,0.9338633571428571466846817126,0.4000434999999999944505875078,0.9049999999999999962876917624,0.4400000000000000108940634256,0.1480000000000000030808688926,0,0.1000000000000000020816681712,0.4900000000000000136696209872,0,1
60,0.8338633571428571446030135414,0.8971847674123030011399362068,0.0006956679941003369251236205619,0.026375518840400788,0.9338633571428571466846817126,0.4000434999999999944505875078,0.9049999999999999962876917624,0.4400000000000000108940634256,0.1480000000000000030808688926,0,0.1000000000000000020816681712,0.4900000000000000136696209872,0,1
60,0.8338633571428571446030135414,0.8969602234042553207976066936,0.0007073188683482391610640271365,0.026595467063923493,0.9338633571428571466846817126,0.4000434999999999944505875078,0.9049999999999999962876917624,0.4400000000000000108940634256,0.1480000000000000030808688926,0,0.1000000000000000020816681712,0.4900000000000000136696209872,0,1
60,0.8338633571428571446030135414,0.8967372662796567406697106046,0.0007187881601566995588248703890,0.026810224918055042,0.9338633571428571466846817126,0.4000434999999999944505875078,0.9049999999999999962876917624,0.4400000000000000108940634256,0.1480000000000000030808688926,0,0.1000000000000000020816681712,0.4900000000000000136696209872,0,1
60,0.8338633571428571446030135414,0.8965158792756539251906025162,0.0007300788304716428366185193218,0.02701997095615839,0.9338633571428571466846817126,0.4000434999999999944505875078,0.9049999999999999962876917624,0.4400000000000000108940634256,0.1480000000000000030808688926,0,0.1000000000000000020816681712,0.4900000000000000136696209872,0,1
60,0.8338633571428571446030135414,0.8962960458646616557850320284,0.0007411937841227379010803515179,0.027224874363764067,0.9338633571428571466846817126,0.4000434999999999944505875078,0.9049999999999999962876917624,0.4400000000000000108940634256,0.1480000000000000030808688926,0,0.1000000000000000020816681712,0.4900000000000000136696209872,0,1
61,0.8495776428571428597114823901,0.8961326948051948068477119248,0.0007461804242547766335869077514,0.02731630326846546,0.9495776428571428617931505613,0.3500434999999999916750299462,0.9049999999999999962876917624,0.6400000000000000219962936719,0.1480000000000000030808688926,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.5000000000000000138777878043,0,1
61,0.8495776428571428597114823901,0.8959704820806371345580386512,0.0007510797800281641326709455624,0.027405834780720766,0.9495776428571428617931505613,0.3500434999999999916750299462,0.9049999999999999962876917624,0.6400000000000000219962936719,0.1480000000000000030808688926,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.5000000000000000138777878043,0,1
61,0.8542915000000000029146072949,0.8958257633928571445176100701,0.0007544617774432997878903917632,0.027467467619773395,0.9642915000000000052044422832,0.3500404999999999916752303068,0.8999999999999999961836083539,0.6350000000000000218922102633,0.1500000000000000031225022560,0,0.1100000000000000022898349883,0.4950000000000000137737043957,0,1
63,0.8542915000000000029146072949,0.8956820462184873966227899913,0.0007577791322489103114171863737,0.027527788364649097,0.9642915000000000052044422832,0.3500404999999999916752303068,0.8999999999999999961836083539,0.6350000000000000218922102633,0.1500000000000000031225022560,0,0.1100000000000000022898349883,0.4950000000000000137737043957,0,1
63,0.8542915000000000029146072949,0.8955393201970443366444859131,0.0007610329375549750981303905352,0.027586825434525356,0.9642915000000000052044422832,0.3500404999999999916752303068,0.8999999999999999961836083539,0.6350000000000000218922102633,0.1500000000000000031225022560,0,0.1100000000000000022898349883,0.4950000000000000137737043957,0,1
63,0.8518625000000000028640811193,0.8953892280314187547414604670,0.0007649282747218689807317276756,0.027657336725033177,0.9718625000000000053620829247,0.3500374999999999916754306674,0.8949999999999999960795249454,0.6300000000000000217881268547,0.1520000000000000031641356194,0,0.1200000000000000024980018054,0.4900000000000000136696209871,0,1
64,0.8518625000000000028640811193,0.8952401638943248549062639623,0.0007687525673595646824711336743,0.0277263875641881,0.9718625000000000053620829247,0.3500374999999999916754306674,0.8949999999999999960795249454,0.6300000000000000217881268547,0.1520000000000000031641356194,0,0.1200000000000000024980018054,0.4900000000000000136696209871,0,1
64,0.8518625000000000028640811193,0.8950921172598732342508298911,0.0007725069948035085900065125799,0.027794010052590624,0.9718625000000000053620829247,0.3500374999999999916754306674,0.8949999999999999960795249454,0.6300000000000000217881268547,0.1520000000000000031641356194,0,0.1200000000000000024980018054,0.4900000000000000136696209871,0,1
64,0.8494335714285714313849400233,0.8949368160835762893431227827,0.0007769220909917049151246687537,0.02787332220944796,0.9794335714285714340911086458,0.3500349999999999916753265840,0.8899999999999999959754415369,0.6250000000000000216840434461,0.1540000000000000032057689828,0,0.1300000000000000027061686225,0.4850000000000000135655375785,0,1
65,0.8494335714285714313849400233,0.8947825677966101711805526715,0.0007812597499089818164738226617,0.027951024129877277,0.9794335714285714340911086458,0.3500349999999999916753265840,0.8899999999999999959754415369,0.6250000000000000216840434461,0.1540000000000000032057689828,0,0.1300000000000000027061686225,0.4850000000000000135655375785,0,1
65,0.8494335714285714313849400233,0.8946293617277992294920539801,0.0007855212354186534101356013520,0.028027151753588043,0.9794335714285714340911086458,0.3500349999999999916753265840,0.8899999999999999959754415369,0.6250000000000000216840434461,0.1540000000000000032057689828,0,0.1300000000000000027061686225,0.4850000000000000135655375785,0,1
65,0.8470047142857142884772227281,0.8944690093795093812058087569,0.0007904617676520951862309072189,0.028115151922977318,0.9870047142857142913915581677,0.3500329999999999916751891072,0.8849999999999999958713581284,0.6200000000000000215799600375,0.1560000000000000032474023462,0,0.1400000000000000029143354396,0.4800000000000000134614541699,0,1
66,0.8470047142857142884772227281,0.8943097332214765117671222265,0.0007953184892925674255675429950,0.028201391619786558,0.9870047142857142913915581677,0.3500329999999999916751891072,0.8849999999999999958713581284,0.6200000000000000215799600375,0.1560000000000000032474023462,0,0.1400000000000000029143354396,0.4800000000000000134614541699,0,1
66,0.8470047142857142884772227281,0.8941515224558050662042797532,0.0008000927469224496031043316157,0.028285910749389874,0.9870047142857142913915581677,0.3500329999999999916751891072,0.8849999999999999958713581284,0.6200000000000000215799600375,0.1560000000000000032474023462,0,0.1400000000000000029143354396,0.4800000000000000134614541699,0,1
66,0.8445759285714285741409679554,0.8939862704761904778974020473,0.0008055637107231930050787281147,0.028382454275893636,0.9945759285714285772634702121,0.3500314999999999916752892875,0.8799999999999999957672747199,0.6150000000000000214758766289,0.1580000000000000032890357096,0,0.1500000000000000031225022567,0.4750000000000000133573707613,0,1
66,0.8445759285714285741409679554,0.8938221165163739931673142266,0.0008109445190832783688932554555,0.02847708761589356,0.9945759285714285772634702121,0.3500314999999999916752892875,0.8799999999999999957672747199,0.6150000000000000214758766289,0.1580000000000000032890357096,0,0.1500000000000000031225022567,0.4750000000000000133573707613,0,1
66,0.8445759285714285741409679554,0.8936590496688741738990150669,0.0008162365994064016502451957987,0.028569854731979327,0.9945759285714285772634702121,0.3500314999999999916752892875,0.8799999999999999957672747199,0.6150000000000000214758766289,0.1580000000000000032890357096,0,0.1500000000000000031225022567,0.4750000000000000133573707613,0,1
66,0.8421472142857142883761176229,0.8934890436115040092603256363,0.0008222423645519862038263285370,0.028674768779398837,1.002147214285714291706786697,0.3500304999999999916752205491,0.8749999999999999956631913114,0.6100000000000000213717932203,0.1600000000000000033306690730,0,0.1600000000000000033306690738,0.4700000000000000132532873527,0,1
66,0.8421472142857142883761176229,0.8933201560150375957047854783,0.0008281516658700149290888145030,0.028777624395874217,1.002147214285714291706786697,0.3500304999999999916752205491,0.8749999999999999956631913114,0.6100000000000000213717932203,0.1600000000000000033306690730,0,0.1600000000000000033306690738,0.4700000000000000132532873527,0,1
66,0.8421472142857142883761176229,0.8931523758782201422381341082,0.0008339660096182366319128263639,0.028878469655060267,1.002147214285714291706786697,0.3500304999999999916752205491,0.8749999999999999956631913114,0.6100000000000000213717932203,0.1600000000000000033306690730,0,0.1600000000000000033306690738,0.4700000000000000132532873527,0,1
66,0.8397185714285714311827007717,0.8929777556022408980843581824,0.0008405103713477353495077375444,0.02899155689761651,1.009718571428571434721536663,0.3500299999999999916751861799,0.8699999999999999955591079029,0.6050000000000000212677098117,0.1620000000000000033723024364,0,0.1700000000000000035388358909,0.4650000000000000131492039441,0,1
66,0.8397185714285714311827007717,0.8928042729176361115472192332,0.0008469520043485117295489731150,0.029102439834977956,1.009718571428571434721536663,0.3500299999999999916751861799,0.8699999999999999955591079029,0.6050000000000000212677098117,0.1620000000000000033723024364,0,0.1700000000000000035388358909,0.4650000000000000131492039441,0,1
66,0.8397185714285714311827007717,0.8926319167439703171304513162,0.0008532924917125316435082764825,0.02921117066658801,1.009718571428571434721536663,0.3500299999999999916751861799,0.8699999999999999955591079029,0.6050000000000000212677098117,0.1620000000000000033723024364,0,0.1700000000000000035388358909,0.4650000000000000131492039441,0,1
66,0.8372900000000000025607174019,0.8924528166897827109344327599,0.0008603787177754379155998420078,0.029332212970988703,1.017290000000000006307720110,0.3500299999999999916751861799,0.8649999999999999954550244944,0.6000000000000000211636264031,0.1640000000000000034139357998,0,0.1800000000000000037470027080,0.4600000000000000130451205355,0,1
66,0.8372900000000000025607174019,0.8922748721198156699396788394,0.0008673559998536864458179371445,0.029450908302693934,1.017290000000000006307720110,0.3500299999999999916751861799,0.8649999999999999954550244944,0.6000000000000000211636264031,0.1640000000000000034139357998,0,0.1800000000000000037470027080,0.4600000000000000130451205355,0,1
66,0.8372900000000000025607174019,0.8920980718879191565397464875,0.0008742259958158010034052927849,0.02956731296238806,1.017290000000000006307720110,0.3500299999999999916751861799,0.8649999999999999954550244944,0.6000000000000000211636264031,0.1640000000000000034139357998,0,0.1800000000000000037470027080,0.4600000000000000130451205355,0,1
66,0.8348615000000000025101675133,0.8919146213369963387383696317,0.0008818568697211799316262217465,0.029696074988475832,1.024861500000000006465337038,0.3500304999999999916752205491,0.8599999999999999953509410859,0.5950000000000000210595429945,0.1660000000000000034555691632,0,0.1900000000000000039551695251,0.4550000000000000129410371269,0,1
66,0.8348615000000000025101675133,0.8917323429940666379836469412,0.0008893726394117058044169883326,0.029822351339418324,1.024861500000000006465337038,0.3500304999999999916752205491,0.8599999999999999953509410859,0.5950000000000000210595429945,0.1660000000000000034555691632,0,0.1900000000000000039551695251,0.4550000000000000129410371269,0,1
66,0.8348615000000000025101675133,0.8915512256596906295904192997,0.0008967750354497926837140863854,0.029946202354385318,1.024861500000000006465337038,0.3500304999999999916752205491,0.8599999999999999953509410859,0.5950000000000000210595429945,0.1660000000000000034555691632,0,0.1900000000000000039551695251,0.4550000000000000129410371269,0,1
66,0.832433071428571431031051106,0.8913635489795918384838816229,0.0009049528962400832472562092990,0.03008243501181517,1.032433071428571435194387448,0.3500314999999999916752892875,0.8549999999999999952468576774,0.5900000000000000209554595859,0.1680000000000000034972025266,0,0.2000000000000000041633363422,0.4500000000000000128369537183,0,1
66,0.832433071428571431031051106,0.8911770601265822802324486149,0.0009130095522904374976950584953,0.030216047926398936,1.032433071428571435194387448,0.3500314999999999916752892875,0.8549999999999999952468576774,0.5900000000000000209554595859,0.1680000000000000034972025266,0,0.2000000000000000041633363422,0.4500000000000000128369537183,0,1
66,0.832433071428571431031051106,0.8909917478593961261340214934,0.0009209468047605939208956330016,0.030347105376964605,1.032433071428571435194387448,0.3500314999999999916752892875,0.8549999999999999952468576774,0.5900000000000000209554595859,0.1680000000000000034972025266,0,0.2000000000000000041633363422,0.4500000000000000128369537183,0,1
66,0.830004714285714288123339139,0.8907999647349505857629187186,0.0009296735836046969785341956399,0.030490549086638258,1.040004714285714292494842298,0.3500329999999999916751891072,0.8499999999999999951427742689,0.5850000000000000208513761773,0.1700000000000000035388358900,0,0.2100000000000000043715031593,0.4450000000000000127328703097,0,1
67,0.830004714285714288123339139,0.8906093840125391867107570270,0.0009382731209372763808835319875,0.03063124419505803,1.040004714285714292494842298,0.3500329999999999916751891072,0.8499999999999999951427742689,0.5850000000000000208513761773,0.1700000000000000035388358900,0,0.2100000000000000043715031593,0.4450000000000000127328703097,0,1
67,0.830004714285714288123339139,0.8904199944196428589026713459,0.0009467472864145382178970309784,0.030769258788838873,1.040004714285714292494842298,0.3500329999999999916751891072,0.8499999999999999951427742689,0.5850000000000000208513761773,0.1700000000000000035388358900,0,0.2100000000000000043715031593,0.4450000000000000127328703097,0,1
67,0.8275764285714285737870896944,0.8902242200712060542761430542,0.0009560245402880119042529502442,0.030919646509751885,1.047576428571428578366759671,0.3500349999999999916753265840,0.8449999999999999950386908604,0.5800000000000000207472927687,0.1720000000000000035804692534,0,0.2200000000000000045796699764,0.4400000000000000126287869011,0,1
68,0.8275764285714285737870896944,0.8900296617125110931566118326,0.0009651685831125038173724374661,0.031067162456724362,1.047576428571428578366759671,0.3500349999999999916753265840,0.8449999999999999950386908604,0.5800000000000000207472927687,0.1720000000000000035804692534,0,0.2200000000000000045796699764,0.4400000000000000126287869011,0,1
68,0.8275764285714285737870896944,0.8898363080495356054805452006,0.0009741813509438224220033393427,0.031211878362953784,1.047576428571428578366759671,0.3500349999999999916753265840,0.8449999999999999950386908604,0.5800000000000000207472927687,0.1720000000000000035804692534,0,0.2200000000000000045796699764,0.4400000000000000126287869011,0,1
68,0.8251482142857142880222640507,0.8896366534391534409204887775,0.0009840102936398193402296291923,0.031368938356913185,1.055148214285714292810100844,0.3500374999999999916754306674,0.8399999999999999949346074519,0.5750000000000000206432093601,0.1740000000000000036221026168,0,0.2300000000000000047878367935,0.4350000000000000125247034925,0,1
68,0.8251482142857142880222640507,0.8894382274725274742961865477,0.0009937001259534217834385933006,0.03152300946853619,1.055148214285714292810100844,0.3500374999999999916754306674,0.8399999999999999949346074519,0.5750000000000000206432093601,0.1740000000000000036221026168,0,0.2300000000000000047878367935,0.4350000000000000125247034925,0,1
68,0.8251482142857142880222640507,0.88924101884312007188430335,0.001003252848254281887224896093,0.03167416689124249,1.055148214285714292810100844,0.3500374999999999916754306674,0.8399999999999999949346074519,0.5750000000000000206432093601,0.1740000000000000036221026168,0,0.2300000000000000047878367935,0.4350000000000000125247034925,0,1
68,0.8227200714285714308288234864,0.8890375908693752748168553994,0.001013634378947025354824228867,0.031837625208972875,1.062720071428571435824827097,0.3500404999999999916752303068,0.8349999999999999948305240434,0.5700000000000000205391259515,0.1760000000000000036637359802,0,0.2400000000000000049960036106,0.4300000000000000124206200839,0,1
68,0.8227200714285714308288234864,0.8888354033101045313900626192,0.001023870972638666336179111796,0.03199798388396785,1.062720071428571435824827097,0.3500404999999999916752303068,0.8349999999999999948305240434,0.5700000000000000205391259515,0.1760000000000000036637359802,0,0.2400000000000000049960036106,0.4300000000000000124206200839,0,1
68,0.8227200714285714308288234864,0.8886344448545375614795421356,0.001033964691944134554074018897,0.032155321362787447,1.062720071428571435824827097,0.3500404999999999916752303068,0.8349999999999999948305240434,0.5700000000000000205391259515,0.1760000000000000036637359802,0,0.2400000000000000049960036106,0.4300000000000000124206200839,0,1
68,0.8202920000000000022068454447,0.8884273465367965385726551758,0.001044899421506998848643256957,0.03232490404482276,1.070292000000000007411015872,0.3500439999999999916752676034,0.8299999999999999947264406349,0.5650000000000000204350425429,0.1780000000000000037053693436,0,0.2500000000000000052041704277,0.4250000000000000123165366753,0,1
68,0.8202920000000000022068454447,0.8882214995684074251697373215,0.001055683462262609922401397208,0.03249128286575662,1.070292000000000007411015872,0.3500439999999999916752676034,0.8299999999999999947264406349,0.5650000000000000204350425429,0.1780000000000000037053693436,0,0.2500000000000000052041704277,0.4250000000000000123165366753,0,1
68,0.8202920000000000022068454447,0.8880168926419965594379213819,0.001066318937024981457026249786,0.03265453930198651,1.070292000000000007411015872,0.3500439999999999916752676034,0.8299999999999999947264406349,0.5650000000000000204350425429,0.1780000000000000037053693436,0,0.2500000000000000052041704277,0.4250000000000000123165366753,0,1
68,0.8178640000000000021563299254,0.8878062232947232965031418279,0.001077807212287395728446172565,0.032829974296173244,1.077864000000000007568667170,0.3500479999999999916755425571,0.8249999999999999946223572264,0.5600000000000000203309591343,0.1800000000000000037470027070,0,0.2600000000000000054123372448,0.4200000000000000122124532667,0,1
68,0.8178640000000000021563299254,0.8875968154405474782565944868,0.001089139123475952796604463722,0.03300210786413427,1.077864000000000007568667170,0.3500479999999999916755425571,0.8249999999999999946223572264,0.5600000000000000203309591343,0.1800000000000000037470027070,0,0.2600000000000000054123372448,0.4200000000000000122124532667,0,1
68,0.8178640000000000021563299254,0.8873886577825159932533101149,0.001100316851584311031147126454,0.03317102427698474,1.077864000000000007568667170,0.3500479999999999916755425571,0.8249999999999999946223572264,0.5600000000000000203309591343,0.1800000000000000037470027070,0,0.2600000000000000054123372448,0.4200000000000000122124532667,0,1
68,0.8154360714285714306771994854,0.8871745131802721106265955,0.001112358777695554603439763489,0.03335204308127996,1.085436071428571436297703547,0.3500524999999999916755130668,0.8199999999999999945182738179,0.5550000000000000202268757257,0.1820000000000000037886360704,0,0.2700000000000000056205040619,0.4150000000000000121083698581,0,1
68,0.8154360714285714306771994854,0.8869616394658753727038969955,0.001124238742399897157392728004,0.03352966958381632,1.085436071428571436297703547,0.3500524999999999916755130668,0.8199999999999999945182738179,0.5550000000000000202268757257,0.1820000000000000037886360704,0,0.2700000000000000056205040619,0.4150000000000000121083698581,0,1
68,0.8154360714285714306771994854,0.8867500253592561302718653462,0.001135958982881636573245412982,0.03370399060766598,1.085436071428571436297703547,0.3500524999999999916755130668,0.8199999999999999945182738179,0.5550000000000000202268757257,0.1820000000000000037886360704,0,0.2700000000000000056205040619,0.4150000000000000121083698581,0,1
68,0.813008214285714287769531568,0.8865324978929624965181711463,0.001148554443934962328696920588,0.033890329652202594,1.093008214285714293598202447,0.3500574999999999916757212336,0.8149999999999999944141904094,0.5500000000000000201227923171,0.1840000000000000038302694338,0,0.2800000000000000058286708790,0.4100000000000000120042864495,0,1
68,0.813008214285714287769531568,0.8863162500000000017865575006,0.001160982425277174174072883576,0.034073192179148316,1.093008214285714293598202447,0.3500574999999999916757212336,0.8149999999999999944141904094,0.5500000000000000201227923171,0.1840000000000000038302694338,0,0.2800000000000000058286708790,0.4100000000000000120042864495,0,1
68,0.810580428571428573433326173,0.8860941508169250122605949455,0.001174300137365422882440567969,0.034268062935704766,1.100580428571428579470163869,0.3500629999999999916761670575,0.8099999999999999943101070009,0.5450000000000000200187089085,0.1860000000000000038719027972,0,0.2900000000000000060368376961,0.4050000000000000119002030409,0,1
69,0.810580428571428573433326173,0.8858733504594820402172403585,0.001187442605052776969992828617,0.03445928909674106,1.100580428571428579470163869,0.3500629999999999916761670575,0.8099999999999999943101070009,0.5450000000000000200187089085,0.1860000000000000038719027972,0,0.2900000000000000060368376961,0.4050000000000000119002030409,0,1
69,0.810580428571428573433326173,0.8856538375676801350662668478,0.001200412208939848946484776572,0.034646965364081295,1.100580428571428579470163869,0.3500629999999999916761670575,0.8099999999999999943101070009,0.5450000000000000200187089085,0.1860000000000000038719027972,0,0.2900000000000000060368376961,0.4050000000000000119002030409,0,1
69,0.8081526428571428590971207779,0.8854285433970099685663565395,0.001214281838577370995537797360,0.03484654701082119,1.108152642857142865342125291,0.3500684999999999916766128814,0.8049999999999999942060235924,0.5400000000000000199146254999,0.1880000000000000039135361606,0,0.3000000000000000062450045132,0.4000000000000000117961196323,0,1
70,0.8081526428571428590971207779,0.8852045552795031073794891896,0.001227970868633503466693602537,0.035042415279679336,1.108152642857142865342125291,0.3500684999999999916766128814,0.8049999999999999942060235924,0.5400000000000000199146254999,0.1880000000000000039135361606,0,0.3000000000000000062450045132,0.4000000000000000117961196323,0,1
70,0.8081526428571428590971207779,0.8849818618909991760260719399,0.001241481729988181982040967393,0.03523466659396938,1.108152642857142865342125291,0.3500684999999999916766128814,0.8049999999999999942060235924,0.5400000000000000199146254999,0.1880000000000000039135361606,0,0.3000000000000000062450045132,0.4000000000000000117961196323,0,1
70,0.8057248571428571447609153829,0.8847534555372581327083049182,0.001255902587723615228231472746,0.035438715943493425,1.115724857142857151214086713,0.3500739999999999916770587053,0.7999999999999999941019401839,0.5350000000000000198105420913,0.1900000000000000039551695240,0,0.3100000000000000064531713303,0.3950000000000000116920362237,0,1
71,0.8057248571428571447609153829,0.8845263618637110034325940287,0.001270137572087256428652341286,0.03563898949307144,1.115724857142857151214086713,0.3500739999999999916770587053,0.7999999999999999941019401839,0.5350000000000000198105420913,0.1900000000000000039551695240,0,0.3100000000000000064531713303,0.3950000000000000116920362237,0,1
71,0.8057248571428571447609153829,0.8843005695865738863590362103,0.001284189162385108593589352544,0.035835585140822086,1.115724857142857151214086713,0.3500739999999999916770587053,0.7999999999999999941019401839,0.5350000000000000198105420913,0.1900000000000000039551695240,0,0.3100000000000000064531713303,0.3950000000000000116920362237,0,1
71,0.8032970714285714304247099879,0.8840691310204081650563667069,0.001299160409380314639454359423,0.036043867847115336,1.123297071428571437086048135,0.3500794999999999916775045292,0.7949999999999999939978567754,0.5300000000000000197064586827,0.1920000000000000039968028874,0,0.3200000000000000066613381474,0.3900000000000000115879528151,0,1
71,0.8032970714285714304247099879,0.8838390111925111943024303630,0.001313940590723784117140903922,0.0362483184537405,1.123297071428571437086048135,0.3500794999999999916775045292,0.7949999999999999939978567754,0.5300000000000000197064586827,0.1920000000000000039968028874,0,0.3200000000000000066613381474,0.3900000000000000115879528151,0,1
71,0.8032970714285714304247099879,0.8836101988636363654277777483,0.001328532232336503423471690418,0.036449036096123356,1.123297071428571437086048135,0.3500794999999999916775045292,0.7949999999999999939978567754,0.5300000000000000197064586827,0.1920000000000000039968028874,0,0.3200000000000000066613381474,0.3900000000000000115879528151,0,1
71,0.8008692857142857160885045929,0.8833758053419668168460800907,0.001344052893947654764269717354,0.036661326952903035,1.130869285714285722958009557,0.3500849999999999916779503531,0.7899999999999999938937733669,0.5250000000000000196023752741,0.1940000000000000040384362508,0,0.3300000000000000068695049645,0.3850000000000000114838694065,0,1
71,0.8008692857142857160885045929,0.8831427360774818419851829847,0.001359377379090924939343022038,0.03686973527286201,1.130869285714285722958009557,0.3500849999999999916779503531,0.7899999999999999938937733669,0.5250000000000000196023752741,0.1940000000000000040384362508,0,0.3300000000000000068695049645,0.3850000000000000114838694065,0,1
71,0.8008692857142857160885045929,0.8829109798792756557150514963,0.001374508258534223022068988035,0.03707436120197114,1.130869285714285722958009557,0.3500849999999999916779503531,0.7899999999999999938937733669,0.5250000000000000196023752741,0.1940000000000000040384362508,0,0.3300000000000000068695049645,0.3850000000000000114838694065,0,1
71,0.7984415000000000017522991979,0.8826737060593900499454932034,0.001390577236846294152768359609,0.03729044431012178,1.138441500000000008829970980,0.3500904999999999916783961770,0.7849999999999999937896899584,0.5200000000000000194982918655,0.1960000000000000040800696142,0,0.3400000000000000070776717816,0.3800000000000000113797859979,0,1
72,0.7984415000000000017522991979,0.8824377615046018425275850969,0.001406445009142941668005158969,0.037502600031770354,1.138441500000000008829970980,0.3500904999999999916783961770,0.7849999999999999937896899584,0.5200000000000000194982918655,0.1960000000000000040800696142,0,0.3400000000000000070776717816,0.3800000000000000113797859979,0,1
