lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
120,0.7477211428571428588303935369,0.8462004476564692691732881737,0.001800620109381253174301524229,0.042433714301027825,0.8077211428571428600793944396,0.3500479999999999916760846559,0.6499999999999999927141614055,0.2600000000000000123512311426,0.1360000000000000028310687122,0,0.06000000000000000124900090272,0.3600000000000000179023462658,0,2
120,0.7477211428571428588303935369,0.8460073509803921585647726939,0.001816031008592754004615218219,0.042614915330113634,0.8077211428571428600793944396,0.3500479999999999916760846559,0.6499999999999999927141614055,0.2600000000000000123512311426,0.1360000000000000028310687122,0,0.06000000000000000124900090272,0.3600000000000000179023462658,0,2
120,0.7452919285714285730655572369,0.8458102562202963394150677712,0.001832249997212582537006164505,0.042804789419089335,0.8152919285714285745227249567,0.3500434999999999916761141462,0.6449999999999999926100779970,0.2550000000000000122471477340,0.1380000000000000028727020756,0,0.07000000000000000145716771984,0.3550000000000000177982628572,0,2
121,0.7452919285714285730655572369,0.8456139313616071445589163834,0.001848328618788012252917890772,0.04299219253292407,0.8152919285714285745227249567,0.3500434999999999916761141462,0.6449999999999999926100779970,0.2550000000000000122471477340,0.1380000000000000028727020756,0,0.07000000000000000145716771984,0.3550000000000000177982628572,0,2
121,0.7452919285714285730655572369,0.8454183719019771668367071062,0.001864268143223173162707869070,0.04317717155191124,0.8152919285714285745227249567,0.3500434999999999916761141462,0.6449999999999999926100779970,0.2550000000000000122471477340,0.1380000000000000028727020756,0,0.07000000000000000145716771984,0.3550000000000000177982628572,0,2
121,0.7452919285714285730655572369,0.8452235733740967221017437796,0.001880069827055358880452644482,0.04335977199035252,0.8152919285714285745227249567,0.3500434999999999916761141462,0.6449999999999999926100779970,0.2550000000000000122471477340,0.1380000000000000028727020756,0,0.07000000000000000145716771984,0.3550000000000000177982628572,0,2
121,0.7452919285714285730655572369,0.8450295313453536771521589513,0.001895734913618531528485466876,0.043540038052561826,0.8152919285714285745227249567,0.3500434999999999916761141462,0.6449999999999999926100779970,0.2550000000000000122471477340,0.1380000000000000028727020756,0,0.07000000000000000145716771984,0.3550000000000000177982628572,0,2
121,0.7452919285714285730655572369,0.8448362414174972331519911184,0.001911264633204534355100735390,0.04371801268590024,0.8152919285714285745227249567,0.3500434999999999916761141462,0.6449999999999999926100779970,0.2550000000000000122471477340,0.1380000000000000028727020756,0,0.07000000000000000145716771984,0.3550000000000000177982628572,0,2
121,0.7452919285714285730655572369,0.8446436992263056109854796408,0.001926660203222048381741288615,0.04389373763103398,0.8152919285714285745227249567,0.3500434999999999916761141462,0.6449999999999999926100779970,0.2550000000000000122471477340,0.1380000000000000028727020756,0,0.07000000000000000145716771984,0.3550000000000000177982628572,0,2
121,0.775291928571428574681328246,0.8445098154991726437339272249,0.001932190040418032773433731892,0.043956683683121875,0.8452919285714285761384959658,0.3500434999999999916761141462,0.6949999999999999953856355586,0.2650000000000000124553145511,0.1380000000000000028727020756,-0.05000000000000000277555756156,0.07000000000000000145716771984,0.5550000000000000289004931035,0,2
121,0.775291928571428574681328246,0.8443764477016240039091630649,0.001937663028362218333071350655,0.04401889399294601,0.8452919285714285761384959658,0.3500434999999999916761141462,0.6949999999999999953856355586,0.2650000000000000124553145511,0.1380000000000000028727020756,-0.05000000000000000277555756156,0.07000000000000000145716771984,0.5550000000000000289004931035,0,2
121,0.7800055714285714321701430264,0.8442526575549450566558187956,0.001941874614991771125232552148,0.04406670642323716,0.8600055714285714338354775634,0.3500389999999999916761436365,0.6899999999999999952815521501,0.2600000000000000123512311425,0.1400000000000000029143354390,0,0.08000000000000000166533453696,0.5500000000000000287964096949,0,2
121,0.7800055714285714321701430264,0.8441293426103646850157311261,0.001946039650338379969258362923,0.04411393941078466,0.8600055714285714338354775634,0.3500389999999999916761436365,0.6899999999999999952815521501,0.2600000000000000123512311425,0.1400000000000000029143354390,0,0.08000000000000000166533453696,0.5500000000000000287964096949,0,2
121,0.7800055714285714321701430264,0.8440065001368363454508928347,0.001950158576057119486446094435,0.04416059981541373,0.8600055714285714338354775634,0.3500389999999999916761436365,0.6899999999999999952815521501,0.2600000000000000123512311425,0.1400000000000000029143354390,0,0.08000000000000000166533453696,0.5500000000000000287964096949,0,2
121,0.7775763571428571464053067266,0.8438794826550122934450695342,0.001954835336815481779453739457,0.04421351984196103,0.8675763571428571482788080807,0.3500344999999999916761731268,0.6849999999999999951774687416,0.2550000000000000122471477339,0.1420000000000000029559688024,0,0.09000000000000000187350135408,0.5450000000000000286923262863,0,2
121,0.7775763571428571464053067266,0.8437529499727371882026272387,0.001959462256857001338192624183,0.044265813635999074,0.8675763571428571482788080807,0.3500344999999999916761731268,0.6849999999999999951774687416,0.2550000000000000122471477339,0.1420000000000000029559688024,0,0.09000000000000000187350135408,0.5450000000000000286923262863,0,2
121,0.7775763571428571464053067266,0.8436268993197278928849180568,0.001964039803266528157299169855,0.044317488684113504,0.8675763571428571482788080807,0.3500344999999999916761731268,0.6849999999999999951774687416,0.2550000000000000122471477339,0.1420000000000000029559688024,0,0.09000000000000000187350135408,0.5450000000000000286923262863,0,2
121,0.7751472142857142892118555063,0.8434967098044541027638666070,0.001969187357894664479917306840,0.04437552656470303,0.8751472142857142912935236775,0.3500304999999999916758981731,0.6799999999999999950733853331,0.2500000000000000121430643253,0.1440000000000000029976021658,0,0.1000000000000000020816681712,0.5400000000000000285882428777,0,2
121,0.7751472142857142892118555063,0.8433670143670371391707887871,0.001974281767316374143382113239,0.04443289060275478,0.8751472142857142912935236775,0.3500304999999999916758981731,0.6799999999999999950733853331,0.2500000000000000121430643253,0.1440000000000000029976021658,0,0.1000000000000000020816681712,0.5400000000000000285882428777,0,2
121,0.7751472142857142892118555063,0.8432378102002164519549574741,0.001979323523916138621550411312,0.044489588938493675,0.8751472142857142912935236775,0.3500304999999999916758981731,0.6799999999999999950733853331,0.2500000000000000121430643253,0.1440000000000000029976021658,0,0.1000000000000000020816681712,0.5400000000000000285882428777,0,2
121,0.7727181428571428605898668083,0.8431045027005130992302597601,0.001984947183893613600498312425,0.04455274608701033,0.8827181428571428628797017966,0.3500269999999999916758608765,0.6749999999999999949693019246,0.2450000000000000120389809167,0.1460000000000000030392355292,0,0.1100000000000000022898349883,0.5350000000000000284841594691,0,2
121,0.7727181428571428605898668083,0.8429716982479784384026363772,0.001990514381744858108188702066,0.044615181068161744,0.8827181428571428628797017966,0.3500269999999999916758608765,0.6749999999999999949693019246,0.2450000000000000120389809167,0.1460000000000000030392355292,0,0.1100000000000000022898349883,0.5350000000000000284841594691,0,2
121,0.7702891428571428605393406326,0.8428348196125908007795416582,0.001996677019850622856734048318,0.044684192057713464,0.8902891428571428630373424380,0.3500239999999999916760612371,0.6699999999999999948652185161,0.2400000000000000119348975081,0.1480000000000000030808688926,0,0.1200000000000000024980018054,0.5300000000000000283800760605,0,2
121,0.7702891428571428605393406326,0.8426984555585392069069097013,0.002002779334786784464619013613,0.04475242266946879,0.8902891428571428630373424380,0.3500239999999999916760612371,0.6699999999999999948652185161,0.2400000000000000119348975081,0.1480000000000000030808688926,0,0.1200000000000000024980018054,0.5300000000000000283800760605,0,2
121,0.7702891428571428605393406326,0.8425626031894934351501225173,0.002008821874624730182378969732,0.04481988258155894,0.8902891428571428630373424380,0.3500239999999999916760612371,0.6699999999999999948652185161,0.2400000000000000119348975081,0.1480000000000000030808688926,0,0.1200000000000000024980018054,0.5300000000000000283800760605,0,2
121,0.7678601428571428604888144573,0.8424227109416800445608691315,0.002015471227966933390050448670,0.04489399991053296,0.8978601428571428631949830798,0.3500209999999999916762615977,0.6649999999999999947611351076,0.2350000000000000118308140995,0.1500000000000000031225022560,0,0.1300000000000000027061686225,0.5250000000000000282759926519,0,2
121,0.7678601428571428604888144573,0.8422833416555407227214821135,0.002022056912623791176246384731,0.044967287138805594,0.8978601428571428631949830798,0.3500209999999999916762615977,0.6649999999999999947611351076,0.2350000000000000118308140995,0.1500000000000000031225022560,0,0.1300000000000000027061686225,0.5250000000000000282759926519,0,2
121,0.7678601428571428604888144573,0.8421444924040511744710480321,0.002028579501569655852098209276,0.04503975467927924,0.8978601428571428631949830798,0.3500209999999999916762615977,0.6649999999999999947611351076,0.2350000000000000118308140995,0.1500000000000000031225022560,0,0.1300000000000000027061686225,0.5250000000000000282759926519,0,2
121,0.7654311428571428604382882817,0.8420016370045224811488268780,0.002035720024981954252277538300,0.04511895416542758,0.9054311428571428633526237213,0.3500179999999999916764619583,0.6599999999999999946570516991,0.2300000000000000117267306909,0.1520000000000000031641356194,0,0.1400000000000000029143354396,0.5200000000000000281719092433,0,2
121,0.7654311428571428604382882817,0.8418593126659585785081009699,0.002042793528913818966372142991,0.04519727346769735,0.9054311428571428633526237213,0.3500179999999999916764619583,0.6599999999999999946570516991,0.2300000000000000117267306909,0.1520000000000000031641356194,0,0.1400000000000000029143354396,0.5200000000000000281719092433,0,2
121,0.7654311428571428604382882817,0.8417175164325470465636300744,0.002049800611036958682701932104,0.045274723754396985,0.9054311428571428633526237213,0.3500179999999999916764619583,0.6599999999999999946570516991,0.2300000000000000117267306909,0.1520000000000000031641356194,0,0.1400000000000000029143354396,0.5200000000000000281719092433,0,2
121,0.7630021428571428603877621063,0.8415717472222222239966377263,0.002057436503850010792896790893,0.04535897379626231,0.9130021428571428635102643630,0.3500149999999999916766623189,0.6549999999999999945529682906,0.2250000000000000116226472823,0.1540000000000000032057689828,0,0.1500000000000000031225022567,0.5150000000000000280678258347,0,2
121,0.7630021428571428603877621063,0.8414265168999207833984697492,0.002065002023147887925752988756,0.04544229333063955,0.9130021428571428635102643630,0.3500149999999999916766623189,0.6549999999999999945529682906,0.2250000000000000116226472823,0.1540000000000000032057689828,0,0.1500000000000000031225022567,0.5150000000000000280678258347,0,2
121,0.7630021428571428603877621063,0.8412818224828676875995570044,0.002072497791079914181654682686,0.045524694299686565,0.9130021428571428635102643630,0.3500149999999999916766623189,0.6549999999999999945529682906,0.2250000000000000116226472823,0.1540000000000000032057689828,0,0.1500000000000000031225022567,0.5150000000000000280678258347,0,2
121,0.7605731428571428603372359307,0.8411331877137595387464035586,0.002080633008457851892814333219,0.04561395629034881,0.9205731428571428636679050045,0.3500119999999999916768626795,0.6499999999999999944488848821,0.2200000000000000115185638737,0.1560000000000000032474023462,0,0.1600000000000000033306690738,0.5100000000000000279637424261,0,2
121,0.7605731428571428603372359307,0.8409850993960084051463867062,0.002088694496961437461483047673,0.04570223732993208,0.9205731428571428636679050045,0.3500119999999999916768626795,0.6499999999999999944488848821,0.2200000000000000115185638737,0.1560000000000000032474023462,0,0.1600000000000000033306690738,0.5100000000000000279637424261,0,2
121,0.7605731428571428603372359307,0.8408375545216251656146267965,0.002096682902985077912283190105,0.04578955015049917,0.9205731428571428636679050045,0.3500119999999999916768626795,0.6499999999999999944488848821,0.2200000000000000115185638737,0.1560000000000000032474023462,0,0.1600000000000000033306690738,0.5100000000000000279637424261,0,2
121,0.7581441428571428602867097551,0.8406861013867085313557844577,0.002105321166748652016912141328,0.04588377890658803,0.9281441428571428638255456460,0.3500089999999999916770630401,0.6449999999999999943448014736,0.2150000000000000114144804651,0.1580000000000000032890357096,0,0.1700000000000000035388358909,0.5050000000000000278596590175,0,2
121,0.7581441428571428602867097551,0.8405352020109689231819835899,0.002113882346751834125603612536,0.045976976268039135,0.9281441428571428638255456460,0.3500089999999999916770630401,0.6449999999999999943448014736,0.2150000000000000114144804651,0.1580000000000000032890357096,0,0.1700000000000000035388358909,0.5050000000000000278596590175,0,2
121,0.7581441428571428602867097551,0.8403848533628779997095469589,0.002122367113390039052622464109,0.04606915577032033,0.9281441428571428638255456460,0.3500089999999999916770630401,0.6449999999999999943448014736,0.2150000000000000114144804651,0.1580000000000000032890357096,0,0.1700000000000000035388358909,0.5050000000000000278596590175,0,2
121,0.7557151428571428602361835797,0.8402306280249804857942949310,0.002131511922351359530994288077,0.04616829997250667,0.9357151428571428639831862877,0.3500059999999999916772634007,0.6399999999999999942407180651,0.2100000000000000113103970565,0.1600000000000000033306690730,0,0.1800000000000000037470027080,0.5000000000000000277555756089,0,2
121,0.7557151428571428602361835797,0.8400769635064935082932801831,0.002140576294825762887116495791,0.04626636245509001,0.9357151428571428639831862877,0.3500059999999999916772634007,0.6399999999999999942407180651,0.2100000000000000113103970565,0.1600000000000000033306690730,0,0.1800000000000000037470027080,0.5000000000000000277555756089,0,2
121,0.7557151428571428602361835797,0.8399238567539538519447192093,0.002149560924955216981035211530,0.046363357567751895,0.9357151428571428639831862877,0.3500059999999999916772634007,0.6399999999999999942407180651,0.2100000000000000113103970565,0.1600000000000000033306690730,0,0.1800000000000000037470027080,0.5000000000000000277555756089,0,2
121,0.7532861428571428601856574043,0.8397669043737060059451556915,0.002159215564787697872675561062,0.04646736020894342,0.9432861428571428641408269294,0.3500029999999999916774637613,0.6349999999999999941366346566,0.2050000000000000112063136479,0.1620000000000000033723024364,0,0.1900000000000000039551695251,0.4950000000000000276514922003,0,2
122,0.7532861428571428601856574043,0.8396105196331697253922452063,0.002168786419147520202740537085,0.04657023104030643,0.9432861428571428641408269294,0.3500029999999999916774637613,0.6349999999999999941366346566,0.2050000000000000112063136479,0.1620000000000000033723024364,0,0.1900000000000000039551695251,0.4950000000000000276514922003,0,2
122,0.7532861428571428601856574043,0.8394546994584837563214751922,0.002178274205659453360730445269,0.04667198523375081,0.9432861428571428641408269294,0.3500029999999999916774637613,0.6349999999999999941366346566,0.2050000000000000112063136479,0.1620000000000000033723024364,0,0.1900000000000000039551695251,0.4950000000000000276514922003,0,2
122,0.7532861428571428601856574043,0.8392994407979407997518611061,0.002187679634879260607055061805,0.04677263767288799,0.9432861428571428641408269294,0.3500029999999999916774637613,0.6349999999999999941366346566,0.2050000000000000112063136479,0.1620000000000000033723024364,0,0.1900000000000000039551695251,0.4950000000000000276514922003,0,2
122,0.7532861428571428601856574043,0.8391447406217882854720657757,0.002197003410374282038372950755,0.046872202960542425,0.9432861428571428641408269294,0.3500029999999999916774637613,0.6349999999999999941366346566,0.2050000000000000112063136479,0.1620000000000000033723024364,0,0.1900000000000000039551695251,0.4950000000000000276514922003,0,2
122,0.7532861428571428601856574043,0.8389905959220312918898639654,0.002206246228802966745834910038,0.04697069542600968,0.9432861428571428641408269294,0.3500029999999999916774637613,0.6349999999999999941366346566,0.2050000000000000112063136479,0.1620000000000000033723024364,0,0.1900000000000000039551695251,0.4950000000000000276514922003,0,2
123,0.7690004285714285752941262527,0.8388651655145929357669325358,0.002211039840342992889637431530,0.04702169542182622,0.9590004285714285792492957778,0.3000029999999999889019061997,0.6349999999999999941366346566,0.4050000000000000223085438942,0.1620000000000000033723024364,-0.05000000000000000277555756156,0.1900000000000000039551695251,0.5050000000000000278596590174,0,2
123,0.7690004285714285752941262527,0.8387401838742652714369275157,0.002215785088338263991945283844,0.047072126448018725,0.9590004285714285792492957778,0.3000029999999999889019061997,0.6349999999999999941366346566,0.4050000000000000223085438942,0.1620000000000000033723024364,-0.05000000000000000277555756156,0.1900000000000000039551695251,0.5050000000000000278596590174,0,2
123,0.7690004285714285752941262527,0.8386156485969387773366725136,0.002220482398643374585987387596,0.047121994849999446,0.9590004285714285792492957778,0.3000029999999999889019061997,0.6349999999999999941366346566,0.4050000000000000223085438942,0.1620000000000000033723024364,-0.05000000000000000277555756156,0.1900000000000000039551695251,0.5050000000000000278596590174,0,2
123,0.7737142857142857184972511576,0.8384999598930481301729658802,0.002224005930158799520209351781,0.04715936736385253,0.9737142857142857226605874998,0.2999999999999999889021065603,0.6299999999999999940325512481,0.4000000000000000222044604856,0.1640000000000000034139357998,0,0.2000000000000000041633363422,0.5000000000000000277555756088,0,2
123,0.7737142857142857184972511576,0.8383846828927300475899130071,0.002227490368488085891599521194,0.04719629613103221,0.9737142857142857226605874998,0.2999999999999999889021065603,0.6299999999999999940325512481,0.4000000000000000222044604856,0.1640000000000000034139357998,0,0.2000000000000000041633363422,0.5000000000000000277555756088,0,2
123,0.7737142857142857184972511576,0.8382698154021821891012937144,0.002230936063061437217879726996,0.04723278589138521,0.9737142857142857226605874998,0.2999999999999999889021065603,0.6299999999999999940325512481,0.4000000000000000222044604856,0.1640000000000000034139357998,0,0.2000000000000000041633363422,0.5000000000000000277555756088,0,2
123,0.7712853571428571470181100616,0.8381510486322188468280965803,0.002234907844329680232835496112,0.04727481194388488,0.9812853571428571513896132209,0.2999974999999999889020024769,0.6249999999999999939284678396,0.3950000000000000221003770770,0.1660000000000000034555691632,0,0.2100000000000000043715031593,0.4950000000000000276514922002,0,2
123,0.7712853571428571470181100616,0.8380327022756005075363974892,0.002238837579264087097519978099,0.047316356360819746,0.9812853571428571513896132209,0.2999974999999999889020024769,0.6249999999999999939284678396,0.3950000000000000221003770770,0.1660000000000000034555691632,0,0.2100000000000000043715031593,0.4950000000000000276514922002,0,2
123,0.7712853571428571470181100616,0.8379147741039878867580966281,0.002242725638672772838868562753,0.047357424324732576,0.9812853571428571513896132209,0.2999974999999999889020024769,0.6249999999999999939284678396,0.3950000000000000221003770770,0.1660000000000000034555691632,0,0.2100000000000000043715031593,0.4950000000000000276514922002,0,2
123,0.7688565000000000041103927664,0.8377929782060972555717691081,0.002247151586448411195986839279,0.04740413047877169,0.9888565000000000086900627428,0.2999954999999999889018650001,0.6199999999999999938243844311,0.3900000000000000219962936684,0.1680000000000000034972025266,0,0.2200000000000000045796699764,0.4900000000000000275474087916,0,2
123,0.7688565000000000041103927664,0.8376716111670020139318723188,0.002251532515917563367673598509,0.04745031628890964,0.9888565000000000086900627428,0.2999954999999999889018650001,0.6199999999999999938243844311,0.3900000000000000219962936684,0.1680000000000000034972025266,0,0.2200000000000000045796699764,0.4900000000000000275474087916,0,2
123,0.7688565000000000041103927664,0.8375506707255837327195322845,0.002255868819214150505043402262,0.04749598740119159,0.9888565000000000086900627428,0.2999954999999999889018650001,0.6199999999999999938243844311,0.3900000000000000219962936684,0.1680000000000000034972025266,0,0.2200000000000000045796699764,0.4900000000000000275474087916,0,2
123,0.7664277142857142897741379937,0.8374258936090225582582245753,0.002260754560701888201947808068,0.047547392785534395,0.9964277142857142945619747872,0.2999939999999999889019651804,0.6149999999999999937203010226,0.3850000000000000218922102598,0.1700000000000000035388358900,0,0.2300000000000000047878367935,0.4850000000000000274433253830,0,2
123,0.7664277142857142897741379937,0.8373015535401551182083400103,0.002265592295430368813999886595,0.04759823836477952,0.9964277142857142945619747872,0.2999939999999999889019651804,0.6149999999999999937203010226,0.3850000000000000218922102598,0.1700000000000000035388358900,0,0.2300000000000000047878367935,0.4850000000000000274433253830,0,2
123,0.7664277142857142897741379937,0.8371776482267732286481403565,0.002270382436789169224525001220,0.047648530268930324,0.9964277142857142945619747872,0.2999939999999999889019651804,0.6149999999999999937203010226,0.3850000000000000218922102598,0.1700000000000000035388358900,0,0.2300000000000000047878367935,0.4850000000000000274433253830,0,2
123,0.7639990000000000040092876611,0.8370499367988032928285263030,0.002275733321484445984158175963,0.04770464674939377,1.003999000000000009005291272,0.2999929999999999889018964420,0.6099999999999999936162176141,0.3800000000000000217881268512,0.1720000000000000035804692534,0,0.2400000000000000049960036106,0.4800000000000000273392419744,0,2
123,0.7639990000000000040092876611,0.8369226703583872592243116016,0.002281033196705794907515833834,0.04776016328181673,1.003999000000000009005291272,0.2999929999999999889018964420,0.6099999999999999936162176141,0.3800000000000000217881268512,0.1720000000000000035804692534,0,0.2400000000000000049960036106,0.4800000000000000273392419744,0,2
123,0.7639990000000000040092876611,0.8367958465838509335630680817,0.002286282497011615662028412753,0.047815086500095506,1.003999000000000009005291272,0.2999929999999999889018964420,0.6099999999999999936162176141,0.3800000000000000217881268512,0.1720000000000000035804692534,0,0.2400000000000000049960036106,0.4800000000000000273392419744,0,2
123,0.761570357142857146815870810,0.8366652467757936526832986420,0.002292103608039343611755678189,0.04787591887409936,1.011570357142857152020041238,0.2999924999999999889018620728,0.6049999999999999935121342056,0.3750000000000000216840434426,0.1740000000000000036221026168,0,0.2500000000000000052041704277,0.4750000000000000272351585658,0,2
123,0.761570357142857146815870810,0.8365350996533795512866479872,0.002297870694714611516992455248,0.04793611055055063,1.011570357142857152020041238,0.2999924999999999889018620728,0.6049999999999999935121342056,0.3750000000000000216840434426,0.1740000000000000036221026168,0,0.2500000000000000052041704277,0.4750000000000000272351585658,0,2
123,0.7591417857142857181938874401,0.8364012011863568975961760830,0.002304222159393454942639203490,0.04800231410456641,1.019141785714285723606224685,0.2999924999999999889018620728,0.5999999999999999934080507971,0.3700000000000000215799600340,0.1760000000000000036637359802,0,0.2600000000000000054123372448,0.4700000000000000271310751572,0,2
123,0.7591417857142857181938874401,0.8362677652356279318286419057,0.002310516105089021511845375637,0.04806782817112732,1.019141785714285723606224685,0.2999924999999999889018620728,0.5999999999999999934080507971,0.3700000000000000215799600340,0.1760000000000000036637359802,0,0.2600000000000000054123372448,0.4700000000000000271310751572,0,2
123,0.7591417857142857181938874401,0.8361347894088669969775475014,0.002316753012869753899660662066,0.048132660562966535,1.019141785714285723606224685,0.2999924999999999889018620728,0.5999999999999999934080507971,0.3700000000000000215799600340,0.1760000000000000036637359802,0,0.2600000000000000054123372448,0.4700000000000000271310751572,0,2
123,0.7567132142857142895719040703,0.8359980913449717255362296986,0.002323584921161374918847210515,0.04820357788755286,1.026713214285714295192408132,0.2999924999999999889018620728,0.5949999999999999933039673886,0.3650000000000000214758766254,0.1780000000000000037053693436,0,0.2700000000000000056205040619,0.4650000000000000270269917486,0,2
123,0.7567132142857142895719040703,0.8358618630338733450620641907,0.002330356267686285717993088631,0.04827376376134645,1.026713214285714295192408132,0.2999924999999999889018620728,0.5949999999999999933039673886,0.3650000000000000214758766254,0.1780000000000000037053693436,0,0.2700000000000000056205040619,0.4650000000000000270269917486,0,2
123,0.7567132142857142895719040703,0.8357261020583190413648254942,0.002337067554421242746770240105,0.04834322656196256,1.026713214285714295192408132,0.2999924999999999889018620728,0.5949999999999999933039673886,0.3650000000000000214758766254,0.1780000000000000037053693436,0,0.2700000000000000056205040619,0.4650000000000000270269917486,0,2
123,0.7542846428571428609499207004,0.8355866475048923698230191503,0.002344384246896108226214771882,0.048418841858269474,1.034284642857142866778591579,0.2999924999999999889018620728,0.5899999999999999931998839801,0.3600000000000000213717932168,0.1800000000000000037470027070,0,0.2800000000000000058286708790,0.4600000000000000269229083400,0,2
123,0.7542846428571428609499207004,0.8354476697191697210899027427,0.002351637328404672303892301776,0.04849368338665019,1.034284642857142866778591579,0.2999924999999999889018620728,0.5899999999999999931998839801,0.3600000000000000213717932168,0.1800000000000000037470027070,0,0.2800000000000000058286708790,0.4600000000000000269229083400,0,2
123,0.7542846428571428609499207004,0.8353091662603608015333498724,0.002358827321688484487271690490,0.04856776010573768,1.034284642857142866778591579,0.2999924999999999889018620728,0.5899999999999999931998839801,0.3600000000000000213717932168,0.1800000000000000037470027070,0,0.2800000000000000058286708790,0.4600000000000000269229083400,0,2
123,0.7518560714285714323279373306,0.8351669974446337327612793228,0.002366632914656057437456648160,0.048648051499068874,1.041856071428571438364775027,0.2999924999999999889018620728,0.5849999999999999930958005716,0.3550000000000000212677098082,0.1820000000000000037886360704,0,0.2900000000000000060368376961,0.4550000000000000268188249314,0,2
123,0.7518560714285714323279373306,0.8350253121963070961959164963,0.002374371842709162074398063087,0.0487275265400283,1.041856071428571438364775027,0.2999924999999999889018620728,0.5849999999999999930958005716,0.3550000000000000212677098082,0.1820000000000000037886360704,0,0.2900000000000000060368376961,0.4550000000000000268188249314,0,2
123,0.7518560714285714323279373306,0.8348841080523890390416414891,0.002382044649199649062055225879,0.04880619478303599,1.041856071428571438364775027,0.2999924999999999889018620728,0.5849999999999999930958005716,0.3550000000000000212677098082,0.1820000000000000037886360704,0,0.2900000000000000060368376961,0.4550000000000000268188249314,0,2
123,0.7494275000000000037059539607,0.8347392663438256677953098154,0.002390343043822536954013416254,0.04889113461377775,1.049427500000000009950958474,0.2999924999999999889018620728,0.5799999999999999929917171631,0.3500000000000000211636263996,0.1840000000000000038302694338,0,0.3000000000000000062450045132,0.4500000000000000267147415228,0,2
123,0.7494275000000000037059539607,0.8345949147933285008509961846,0.002398571716409265097472055758,0.048975215327849916,1.049427500000000009950958474,0.2999924999999999889018620728,0.5799999999999999929917171631,0.3500000000000000211636263996,0.1840000000000000038302694338,0,0.3000000000000000062450045132,0.4500000000000000267147415228,0,2
123,0.7494275000000000037059539607,0.8344510509169884189301430728,0.002406731230757448300995476208,0.04905844708872722,1.049427500000000009950958474,0.2999924999999999889018620728,0.5799999999999999929917171631,0.3500000000000000211636263996,0.1840000000000000038302694338,0,0.3000000000000000062450045132,0.4500000000000000267147415228,0,2
123,0.7494275000000000037059539607,0.8343076722476511703378594487,0.002414822145445531746189016209,0.049140839893570515,1.049427500000000009950958474,0.2999924999999999889018620728,0.5799999999999999929917171631,0.3500000000000000211636263996,0.1840000000000000038302694338,0,0.3000000000000000062450045132,0.4500000000000000267147415228,0,2
123,0.7494275000000000037059539607,0.8341647763347763367240010221,0.002422845013888613755320872288,0.04922240357691418,1.049427500000000009950958474,0.2999924999999999889018620728,0.5799999999999999929917171631,0.3500000000000000211636263996,0.1840000000000000038302694338,0,0.3000000000000000062450045132,0.4500000000000000267147415228,0,2
123,0.7494275000000000037059539607,0.8340223607442977210382564052,0.002430800384393586039675073326,0.04930314781424799,1.049427500000000009950958474,0.2999924999999999889018620728,0.5799999999999999929917171631,0.3500000000000000211636263996,0.1840000000000000038302694338,0,0.3000000000000000062450045132,0.4500000000000000267147415228,0,2
123,0.7494275000000000037059539607,0.8338804230584851409756183139,0.002438688800213600845971556926,0.0493830821254972,1.049427500000000009950958474,0.2999924999999999889018620728,0.5799999999999999929917171631,0.3500000000000000211636263996,0.1840000000000000038302694338,0,0.3000000000000000062450045132,0.4500000000000000267147415228,0,2
124,0.7651417857142857188144228091,0.8337652829624312055951137988,0.002442491975380020662304758268,0.049421573987278276,1.065141785714285725059427322,0.2499924999999999861263045112,0.5799999999999999929917171631,0.5500000000000000322658566459,0.1840000000000000038302694338,-0.05000000000000000277555756156,0.3000000000000000062450045132,0.4600000000000000269229083399,0,2
124,0.7651417857142857188144228091,0.8336505279503105609683902353,0.002446256115492699714857996938,0.049459641279458344,1.065141785714285725059427322,0.2499924999999999861263045112,0.5799999999999999929917171631,0.5500000000000000322658566459,0.1840000000000000038302694338,-0.05000000000000000277555756156,0.3000000000000000062450045132,0.4600000000000000269229083399,0,2
124,0.7808560714285714215320096887,0.8335623902933460548925365115,0.002446809871640917742706818040,0.049465239023388105,1.080856071428571427777014202,0.1999924999999999833507469496,0.5799999999999999929917171631,0.7500000000000000433680868922,0.1840000000000000038302694338,-0.1000000000000000055511151231,0.3000000000000000062450045132,0.4700000000000000271310751570,0,2
124,0.7808560714285714215320096887,0.8334745464285714305036023002,0.002447346361707058923042545082,0.049470661625927934,1.080856071428571427777014202,0.1999924999999999833507469496,0.5799999999999999929917171631,0.7500000000000000433680868922,0.1840000000000000038302694338,-0.1000000000000000055511151231,0.3000000000000000062450045132,0.4700000000000000271310751570,0,2
126,0.7394274999999999906112698953,0.8333180621583075845137648087,0.002457942187498566349037162038,0.049577637978211166,1.039427499999999996856274408,0.1499924999999999805751893880,0.5799999999999999929917171631,0.9500000000000000544703171385,0.1840000000000000038302694338,-0.1500000000000000083266726847,0.3000000000000000062450045132,0.4800000000000000273392419741,0,2
126,0.7598560714285714203514064546,0.8331960322733744679620000939,0.002462794027480657175953994419,0.04962654559286448,1.069856071428571426804577785,0.1499924999999999805751893880,0.5749999999999999928876337546,0.9450000000000000543662337299,0.1860000000000000038719027972,0,0.3100000000000000064531713303,0.4750000000000000272351585655,0,2
