lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
38,0.8764723571428571437549195011,0.8926054105990783419405149871,0.000221509979828402594725392356,0.014883211341253023,1.336472357142857153330593088,0.4503064999999999972291799677,1.005000000000000000104083409,0.4700000000000000063143934506,0,3.46944695195E-18,0.4600000000000000095756735868,0.4700000000000000063143934506,0,0
39,0.8764723571428571437549195011,0.8925019935897435906700945032,0.0002217371546027035419032722304,0.014890841299359265,1.336472357142857153330593088,0.4503064999999999972291799677,1.005000000000000000104083409,0.4700000000000000063143934506,0,3.46944695195E-18,0.4600000000000000095756735868,0.4700000000000000063143934506,0,0
39,0.8764723571428571437549195011,0.8923998939945404922820997580,0.0002219406531731432079669389499,0.014897672743524179,1.336472357142857153330593088,0.4503064999999999972291799677,1.005000000000000000104083409,0.4700000000000000063143934506,0,3.46944695195E-18,0.4600000000000000095756735868,0.4700000000000000063143934506,0,0
39,0.8736157857142857161153245330,0.8922810072332730569899049778,0.0002227409686236477958696837322,0.014924508991040468,1.323615785714285725482831303,0.4503104999999999972294549214,1.005000000000000000104083409,0.4650000000000000062103100420,0,-0.00999999999999999673871986517,0.4500000000000000093675067697,0.4650000000000000062103100420,0,0
41,0.8736157857142857161153245330,0.8921636159029649605064170503,0.0002235037424354995778742060503,0.014950041552968994,1.323615785714285725482831303,0.4503104999999999972294549214,1.005000000000000000104083409,0.4650000000000000062103100420,0,-0.00999999999999999673871986517,0.4500000000000000093675067697,0.4650000000000000062103100420,0,0
41,0.8736157857142857161153245330,0.8920476919642857152289727219,0.0002242301888453326369489028439,0.014974317642060777,1.323615785714285725482831303,0.4503104999999999972294549214,1.005000000000000000104083409,0.4650000000000000062103100420,0,-0.00999999999999999673871986517,0.4500000000000000093675067697,0.4650000000000000062103100420,0,0
41,0.8736162857142857156196945823,0.8919332111801242245481697522,0.0002249213662967348148393751026,0.014997378647508197,1.333616285714285725195368169,0.4503139999999999972294922180,1.005000000000000000104083409,0.4600000000000000061062266334,0,0,0.4600000000000000095756735868,0.4600000000000000061062266334,0,0
41,0.8736162857142857156196945823,0.8918201437389770732584878068,0.0002255785211157865748538065985,0.015019271657300383,1.333616285714285725195368169,0.4503139999999999972294922180,1.005000000000000000104083409,0.4600000000000000061062266334,0,0,0.4600000000000000095756735868,0.4600000000000000061062266334,0,0
41,0.8736162857142857156196945823,0.8917084636283961446840166828,0.0002262027443094064436949071481,0.015040038042152901,1.333616285714285725195368169,0.4503139999999999972294922180,1.005000000000000000104083409,0.4600000000000000061062266334,0,0,0.4600000000000000095756735868,0.4600000000000000061062266334,0,0
41,0.8721881428571428584470706997,0.8915894372822299661094011585,0.0002271186435841595512542802814,0.015070455984613058,1.342188142857142868230911104,0.4503169999999999972292918574,1.005000000000000000104083409,0.4550000000000000060021432248,0,0,0.4700000000000000097838404039,0.4550000000000000060021432248,0,0
42,0.8721881428571428584470706997,0.8914718536796536806084173376,0.0002279958730356871964549574683,0.015099532212478875,1.342188142857142868230911104,0.4503169999999999972292918574,1.005000000000000000104083409,0.4550000000000000060021432248,0,0,0.4700000000000000097838404039,0.4550000000000000060021432248,0,0
42,0.8721881428571428584470706997,0.8913556867469879527640718759,0.0002288356252389007555675459367,0.015127313880491168,1.342188142857142868230911104,0.4503169999999999972292918574,1.005000000000000000104083409,0.4550000000000000060021432248,0,0,0.4700000000000000097838404039,0.4550000000000000060021432248,0,0
42,0.8707599285714285727030617377,0.8912323588537211301289760066,0.0002299750550378494296212439137,0.015164928454755382,1.350759928571428582695068959,0.4503194999999999972293959408,1.005000000000000000104083409,0.4500000000000000058980598162,0,0,0.4800000000000000099920072210,0.4500000000000000058980598162,0,0
42,0.8707599285714285727030617377,0.8911104991496598649062027071,0.0002310713090129787372466673209,0.015201029866853717,1.350759928571428582695068959,0.4503194999999999972293959408,1.005000000000000000104083409,0.4500000000000000058980598162,0,0,0.4800000000000000099920072210,0.4500000000000000058980598162,0,0
42,0.8707599285714285727030617377,0.8909900815722738809286693284,0.0002321256745835386880882439326,0.015235671123502853,1.350759928571428582695068959,0.4503194999999999972293959408,1.005000000000000000104083409,0.4500000000000000058980598162,0,0,0.4800000000000000099920072210,0.4500000000000000058980598162,0,0
42,0.8693316428571428583876289748,0.8908626789915966396196043853,0.0002334872030684776041945565749,0.015280288055808293,1.359331642857142868587803013,0.4503214999999999972295334176,1.005000000000000000104083409,0.4450000000000000057939764076,0,0,0.4900000000000000102001740381,0.4450000000000000057939764076,0,0
42,0.8693316428571428583876289748,0.8907367664995822900217565760,0.0002348011920455515335331007348,0.015323223944247226,1.359331642857142868587803013,0.4503214999999999972295334176,1.005000000000000000104083409,0.4450000000000000057939764076,0,0,0.4900000000000000102001740381,0.4450000000000000057939764076,0,0
42,0.8693316428571428583876289748,0.8906123181063122933262093227,0.0002360690173188949117788882538,0.015364537653925512,1.359331642857142868587803013,0.4503214999999999972295334176,1.005000000000000000104083409,0.4450000000000000057939764076,0,0,0.4900000000000000102001740381,0.4450000000000000057939764076,0,0
42,0.8679032857142857155007336895,0.8904810520231213882520736254,0.0002376510202910191908960283869,0.015415933974009463,1.367903285714285725909074545,0.4503229999999999972294332373,1.005000000000000000104083409,0.4400000000000000056898929990,0,0,0.5000000000000000104083408552,0.4400000000000000056898929990,0,0
43,0.8679032857142857155007336895,0.8903512947454844016270659247,0.0002391812621828224011487955819,0.0154654861605713,1.367903285714285725909074545,0.4503229999999999972294332373,1.005000000000000000104083409,0.4400000000000000056898929990,0,0,0.5000000000000000104083408552,0.4400000000000000056898929990,0,0
43,0.8679032857142857155007336895,0.8902230204081632662777725977,0.0002406612010092353086010656583,0.01551325887778694,1.367903285714285725909074545,0.4503229999999999972294332373,1.005000000000000000104083409,0.4400000000000000056898929990,0,0,0.5000000000000000104083408552,0.4400000000000000056898929990,0,0
43,0.8664748571428571440424339639,0.8900880876623376633105263557,0.0002424619024555812797672744018,0.015571188215919211,1.376474857142857154658941636,0.4503239999999999972295019757,1.005000000000000000104083409,0.4350000000000000055858095904,0,0,0.5100000000000000106165076723,0.4350000000000000055858095904,0,0
44,0.8664748571428571440424339639,0.8899546795803066999248309186,0.0002442067621122964115401009916,0.01562711624428181,1.376474857142857154658941636,0.4503239999999999972295019757,1.005000000000000000104083409,0.4350000000000000055858095904,0,0,0.5100000000000000106165076723,0.4350000000000000055858095904,0,0
44,0.8664748571428571440424339639,0.8898227704654895675884129584,0.0002458973143280765250480387324,0.015681113300020394,1.376474857142857154658941636,0.4503239999999999972295019757,1.005000000000000000104083409,0.4350000000000000055858095904,0,0,0.5100000000000000106165076723,0.4350000000000000055858095904,0,0
44,0.8650463571428571440127007571,0.8896843547486033529315654045,0.0002479148205386501529703244963,0.015745311065160007,1.385046357142857154837375246,0.4503244999999999972295363449,1.005000000000000000104083409,0.4300000000000000054817261818,0,0,0.5200000000000000108246744894,0.4300000000000000054817261818,0,0
45,0.8650463571428571440127007571,0.8895474769841269851042383789,0.0002498725430549702448045152039,0.015807357244491258,1.385046357142857154837375246,0.4503244999999999972295363449,1.005000000000000000104083409,0.4300000000000000054817261818,0,0,0.5200000000000000108246744894,0.4300000000000000054817261818,0,0
45,0.8650463571428571440127007571,0.8894121116811365439932354088,0.0002517720869840570565798015103,0.015867327657298095,1.385046357142857154837375246,0.4503244999999999972295363449,1.005000000000000000104083409,0.4300000000000000054817261818,0,0,0.5200000000000000108246744894,0.4300000000000000054817261818,0,0
45,0.8636177857142857154115340689,0.8892703846153846163636656214,0.0002540044152444779548442692230,0.01593751596844621,1.393617785714285726444375375,0.4503244999999999972295363449,1.005000000000000000104083409,0.4250000000000000053776427732,0,0,0.5300000000000000110328413065,0.4250000000000000053776427732,0,0
46,0.8636177857142857154115340689,0.8891302064793130376699381268,0.0002561731540316217763977448530,0.01600541014880974,1.393617785714285726444375375,0.4503244999999999972295363449,1.005000000000000000104083409,0.4250000000000000053776427732,0,0,0.5300000000000000110328413065,0.4250000000000000053776427732,0,0
46,0.8636177857142857154115340689,0.8889915520186335413533163658,0.0002582799739361654467909018179,0.01607109124907719,1.393617785714285726444375375,0.4503244999999999972295363449,1.005000000000000000104083409,0.4250000000000000053776427732,0,0,0.5300000000000000110328413065,0.4250000000000000053776427732,0,0
46,0.8621891428571428582389338994,0.8888466741312741322554007849,0.0002607250766372201575945989779,0.01614698351510957,1.402189142857142869479942023,0.4503239999999999972295019757,1.005000000000000000104083409,0.4200000000000000052735593646,0,0,0.5400000000000000112410081236,0.4200000000000000052735593646,0,0
47,0.8621891428571428582389338994,0.8887033540706605232553122532,0.0002631029170653804034706115723,0.016220447498924942,1.402189142857142869479942023,0.4503239999999999972295019757,1.005000000000000000104083409,0.4200000000000000052735593646,0,0,0.5400000000000000112410081236,0.4200000000000000052735593646,0,0
47,0.8621891428571428582389338994,0.8885615668449197870787540802,0.0002654152263163199305628143727,0.01629156917906682,1.402189142857142869479942023,0.4503239999999999972295019757,1.005000000000000000104083409,0.4200000000000000052735593646,0,0,0.5400000000000000112410081236,0.4200000000000000052735593646,0,0
47,0.8607604285714285724949002486,0.8884136884498480252990527298,0.0002680710111864639897070746406,0.016372874249393845,1.410760428571428583944075189,0.4503229999999999972294332373,1.005000000000000000104083409,0.4150000000000000051694759560,0,0,0.5500000000000000114491749407,0.4150000000000000051694759560,0,0
48,0.8607604285714285724949002486,0.8882673749055177636440043037,0.0002706559904745063114115861717,0.016451625769950712,1.410760428571428583944075189,0.4503229999999999972294332373,1.005000000000000000104083409,0.4150000000000000051694759560,0,0,0.5500000000000000114491749407,0.4150000000000000051694759560,0,0
48,0.8607604285714285724949002486,0.8881226015037593994800616505,0.0002731719510908445822303737518,0.016527914299476646,1.410760428571428583944075189,0.4503229999999999972294332373,1.005000000000000000104083409,0.4150000000000000051694759560,0,0,0.5500000000000000114491749407,0.4150000000000000051694759560,0,0
48,0.8593316428571428581794621576,0.8879718635003739725622574649,0.0002760362981453059282254142564,0.016614340135717276,1.419331642857142869836803915,0.4503214999999999972295334176,1.005000000000000000104083409,0.4100000000000000050653925474,0,0,0.5600000000000000116573417578,0.4100000000000000050653925474,0,0
49,0.8593316428571428581794621576,0.8878226956845238105081804062,0.0002788264220675314815043095243,0.016698096360589477,1.419331642857142869836803915,0.4503214999999999972295334176,1.005000000000000000104083409,0.4100000000000000050653925474,0,0,0.5600000000000000116573417578,0.4100000000000000050653925474,0,0
49,0.8593316428571428581794621576,0.8876750736491487796670989648,0.0002815441611711257713297485376,0.016779277730913384,1.419331642857142869836803915,0.4503214999999999972295334176,1.005000000000000000104083409,0.4100000000000000050653925474,0,0,0.5600000000000000116573417578,0.4100000000000000050653925474,0,0
49,0.8579027857142857152925615442,0.8875216082474226813971271222,0.0002846149368777151337743237880,0.01687053457593194,1.427902785714285727158070119,0.4503194999999999972293959408,1.005000000000000000104083409,0.4050000000000000049613091388,0,0,0.5700000000000000118655085749,0.4050000000000000049613091388,0,0
50,0.8579027857142857152925615442,0.8873697168498168508017190933,0.0002876081937683224113199358682,0.016959015117875283,1.427902785714285727158070119,0.4503194999999999972293959408,1.005000000000000000104083409,0.4050000000000000049613091388,0,0,0.5700000000000000118655085749,0.4050000000000000049613091388,0,0
50,0.8579027857142857152925615442,0.8872193753644314878654478811,0.0002905258174160097165269927677,0.0170448179050411,1.427902785714285727158070119,0.4503194999999999972293959408,1.005000000000000000104083409,0.4050000000000000049613091388,0,0,0.5700000000000000118655085749,0.4050000000000000049613091388,0,0
50,0.8564738571428571438342371299,0.8870633067440174049008224457,0.0002938008864996945588534529756,0.01714062094848651,1.436473857142857155907912522,0.4503169999999999972292918574,1.005000000000000000104083409,0.4000000000000000048572257302,0,0,0.5800000000000000120736753920,0.4000000000000000048572257302,0,0
51,0.8564738571428571438342371299,0.8869088145743145752994760551,0.0002969952589610831011527057511,0.017233550387574903,1.436473857142857155907912522,0.4503169999999999972292918574,1.005000000000000000104083409,0.4000000000000000048572257302,0,0,0.5800000000000000120736753920,0.4000000000000000048572257302,0,0
51,0.8564738571428571438342371299,0.8867558750897343872016607839,0.0003001108637448716054570008714,0.01732370814072067,1.436473857142857155907912522,0.4503169999999999972292918574,1.005000000000000000104083409,0.4000000000000000048572257302,0,0,0.5800000000000000120736753920,0.4000000000000000048572257302,0,0
51,0.855044857142857143804527636,0.886597320000000000984675118,0.0003035880989879041454006655610,0.017423779698673425,1.445044857142857156086369845,0.4503139999999999972294922180,1.005000000000000000104083409,0.3950000000000000047531423216,0,0,0.5900000000000000122818422091,0.3950000000000000047531423216,0,0
51,0.855044857142857143804527636,0.8864403425728500365210922945,0.0003069815736465956472229155719,0.01752088963627691,1.445044857142857156086369845,0.4503139999999999972294922180,1.005000000000000000104083409,0.3950000000000000047531423216,0,0,0.5900000000000000122818422091,0.3950000000000000047531423216,0,0
51,0.8536157857142857152033556197,0.8862778447666195200789252812,0.0003107431010123953749486413117,0.017627906881203886,1.453615785714285727693364646,0.4503104999999999972294549214,1.005000000000000000104083409,0.3900000000000000046490589130,0,0,0.6000000000000000124900090262,0.3900000000000000046490589130,0,0
51,0.8536157857142857152033556197,0.8861169479239971860647599133,0.0003144159209334277968426305762,0.017731777151019798,1.453615785714285727693364646,0.4503104999999999972294549214,1.005000000000000000104083409,0.3900000000000000046490589130,0,0,0.6000000000000000124900090262,0.3900000000000000046490589130,0,0
51,0.8536157857142857152033556197,0.8859576285014005612075961667,0.0003180020918840798791629938528,0.017832613153547627,1.453615785714285727693364646,0.4503104999999999972294549214,1.005000000000000000104083409,0.3900000000000000046490589130,0,0,0.6000000000000000124900090262,0.3900000000000000046490589130,0,0
51,0.8521867142857142866021836036,0.8857928923344947745022039102,0.0003219600094995055164400982401,0.017943244118595318,1.462186714285714299300359447,0.4503069999999999972294176248,1.005000000000000000104083409,0.3850000000000000045449755044,0,0,0.6100000000000000126981758433,0.3850000000000000045449755044,0,0
51,0.8521867142857142866021836036,0.8856297555478502090269610932,0.0003258264027002891103950712964,0.0180506621125179,1.462186714285714299300359447,0.4503069999999999972294176248,1.005000000000000000104083409,0.3850000000000000045449755044,0,0,0.6100000000000000126981758433,0.3850000000000000045449755044,0,0
51,0.8521867142857142866021836036,0.8854681949620427891118655498,0.0003296033618950163490735110597,0.018154981737666834,1.462186714285714299300359447,0.4503069999999999972294176248,1.005000000000000000104083409,0.3850000000000000045449755044,0,0,0.6100000000000000126981758433,0.3850000000000000045449755044,0,0
51,0.8507576428571428580010115873,0.8853013173076923086738325981,0.0003337555834462208036108346932,0.018268978719299576,1.470757642857142870907354248,0.4503034999999999972293803282,1.005000000000000000104083409,0.3800000000000000044408920958,0,0,0.6200000000000000129063426604,0.3800000000000000044408920958,0,0
51,0.8507576428571428580010115873,0.8851360365686944644122401531,0.0003378135660813415224274276329,0.018379705277325357,1.470757642857142870907354248,0.4503034999999999972293803282,1.005000000000000000104083409,0.3800000000000000044408920958,0,0,0.6200000000000000129063426604,0.3800000000000000044408920958,0,0
51,0.8507576428571428580010115873,0.8849723299319727900959962076,0.0003417794291553757742983533339,0.01848727749441155,1.470757642857142870907354248,0.4503034999999999972293803282,1.005000000000000000104083409,0.3800000000000000044408920958,0,0,0.6200000000000000129063426604,0.3800000000000000044408920958,0,0
51,0.849328571428571429399839571,0.8848034021665538263012276929,0.0003461239039740161767460225546,0.01860440549907511,1.479328571428571442514349048,0.4502999999999999972293430316,1.005000000000000000104083409,0.3750000000000000043368086872,0,0,0.6300000000000000131145094775,0.3750000000000000043368086872,0,0
51,0.849328571428571429399839571,0.8846360680592991923535796358,0.0003503715238530484227659647218,0.01871821369289945,1.479328571428571442514349048,0.4502999999999999972293430316,1.005000000000000000104083409,0.3750000000000000043368086872,0,0,0.6300000000000000131145094775,0.3750000000000000043368086872,0,0
51,0.849328571428571429399839571,0.8844703051643192498045010441,0.0003545244343042275215384718645,0.018828819248806535,1.479328571428571442514349048,0.4502999999999999972293430316,1.005000000000000000104083409,0.3750000000000000043368086872,0,0,0.6300000000000000131145094775,0.3750000000000000043368086872,0,0
51,0.8478995000000000007986675547,0.8842994135514018701362494860,0.0003590591505296728576429403201,0.018948856179982813,1.487899500000000014121343849,0.4502964999999999972293057350,1.005000000000000000104083409,0.3700000000000000042327252786,0,0,0.6400000000000000133226762946,0.3700000000000000042327252786,0,0
52,0.8478995000000000007986675547,0.8841301116279069777207258493,0.0003634944903827079989765327579,0.019065531473911445,1.487899500000000014121343849,0.4502964999999999972293057350,1.005000000000000000104083409,0.3700000000000000042327252786,0,0,0.6400000000000000133226762946,0.3700000000000000042327252786,0,0
52,0.8478995000000000007986675547,0.8839623773148148157905311352,0.0003678326229282666887996369227,0.019178963030577714,1.487899500000000014121343849,0.4502964999999999972293057350,1.005000000000000000104083409,0.3700000000000000042327252786,0,0,0.6400000000000000133226762946,0.3700000000000000042327252786,0,0
52,0.8464704285714285721974955384,0.8837896033574720220412544733,0.0003725556099503081380237092412,0.019301699664804346,1.496470428571428585728338650,0.4502929999999999972292684384,1.005000000000000000104083409,0.3650000000000000041286418700,0,0,0.6500000000000000135308431117,0.3650000000000000041286418700,0,0
53,0.8464704285714285721974955384,0.8836184144823066851153656706,0.0003771767899837232327148923566,0.019421039879051874,1.496470428571428585728338650,0.4502929999999999972292684384,1.005000000000000000104083409,0.3650000000000000041286418700,0,0,0.6500000000000000135308431117,0.3650000000000000041286418700,0,0
53,0.8464704285714285721974955384,0.8834487889758643193029553046,0.0003816983532175890694159091584,0.019537101965685418,1.496470428571428585728338650,0.4502929999999999972292684384,1.005000000000000000104083409,0.3650000000000000041286418700,0,0,0.6500000000000000135308431117,0.3650000000000000041286418700,0,0
53,0.8450413571428571435963235223,0.8832742097402597412315615236,0.0003866076835108487307208235379,0.019662341760605443,1.505041357142857157335333451,0.4502894999999999972292311418,1.005000000000000000104083409,0.3600000000000000040245584614,0,0,0.6600000000000000137390099288,0.3600000000000000040245584614,0,0
54,0.8450413571428571435963235223,0.8831012104072398199752934783,0.0003914128633615070652757453192,0.01978415687770159,1.505041357142857157335333451,0.4502894999999999972292311418,1.005000000000000000104083409,0.3600000000000000040245584614,0,0,0.6600000000000000137390099288,0.3600000000000000040245584614,0,0
54,0.8450413571428571435963235223,0.8829297696267696277393521721,0.0003961161018173160216325228859,0.019902665696265816,1.505041357142857157335333451,0.4502894999999999972292311418,1.005000000000000000104083409,0.3600000000000000040245584614,0,0,0.6600000000000000137390099288,0.3600000000000000040245584614,0,0
54,0.843612285714285714995151506,0.8827534580397181303727862498,0.0004012098922621226600792342178,0.020030224468590527,1.513612285714285728942328252,0.4502859999999999972291938452,1.005000000000000000104083409,0.3550000000000000039204750528,0,0,0.6700000000000000139471767459,0.3550000000000000039204750528,0,0
56,0.843612285714285714995151506,0.8825787206632653070898503804,0.0004061972724423500508198281592,0.020154336318577947,1.513612285714285728942328252,0.4502859999999999972291938452,1.005000000000000000104083409,0.3550000000000000039204750528,0,0,0.6700000000000000139471767459,0.3550000000000000039204750528,0,0
56,0.843612285714285714995151506,0.8824055365079365089027628298,0.0004110804681521133303779376724,0.020275119436198478,1.513612285714285728942328252,0.4502859999999999972291938452,1.005000000000000000104083409,0.3550000000000000039204750528,0,0,0.6700000000000000139471767459,0.3550000000000000039204750528,0,0
56,0.8421832142857142863939794897,0.8822275616308470300421044965,0.0004163568809226687572989721875,0.02040482494222062,1.522183214285714300549323053,0.4502824999999999972291565486,1.005000000000000000104083409,0.3500000000000000038163916442,0,0,0.6800000000000000141553435630,0.3500000000000000038163916442,0,0
56,0.8421832142857142863939794897,0.8820511548143486479114960163,0.0004215247038348804645059881860,0.020531066797292354,1.522183214285714300549323053,0.4502824999999999972291565486,1.005000000000000000104083409,0.3500000000000000038163916442,0,0,0.6800000000000000141553435630,0.3500000000000000038163916442,0,0
56,0.8421832142857142863939794897,0.8818762954260651638697525228,0.0004265861774602295787661910356,0.020653962754402108,1.522183214285714300549323053,0.4502824999999999972291565486,1.005000000000000000104083409,0.3500000000000000038163916442,0,0,0.6800000000000000141553435630,0.3500000000000000038163916442,0,0
56,0.8407541428571428577928074734,0.8816967227074235817471457760,0.0004320434205490347471922455997,0.02078565420065086,1.530754142857142872156317854,0.4502789999999999972291192520,1.005000000000000000104083409,0.3450000000000000037123082356,0,0,0.6900000000000000143635103801,0.3450000000000000037123082356,0,0
56,0.8407541428571428577928074734,0.8815187114906832307734312617,0.0004373899711374242640809810813,0.020913870305073242,1.530754142857142872156317854,0.4502789999999999972291192520,1.005000000000000000104083409,0.3450000000000000037123082356,0,0,0.6900000000000000143635103801,0.3450000000000000037123082356,0,0
56,0.8407541428571428577928074734,0.8813422414965986404142077823,0.0004426280827392804029910715667,0.021038728163538793,1.530754142857142872156317854,0.4502789999999999972291192520,1.005000000000000000104083409,0.3450000000000000037123082356,0,0,0.6900000000000000143635103801,0.3450000000000000037123082356,0,0
56,0.8393250714285714291916354571,0.8811611330049261093313518672,0.0004482644101766996273062223177,0.021172255670492447,1.539325071428571443763312654,0.4502754999999999972290819554,1.005000000000000000104083409,0.3400000000000000036082248270,0,0,0.7000000000000000145716771972,0.3400000000000000036082248270,0,0
56,0.8393250714285714291916354571,0.8809815790925812394595075910,0.0004537880162736309939696874708,0.021302300727236743,1.539325071428571443763312654,0.4502754999999999972290819554,1.005000000000000000104083409,0.3400000000000000036082248270,0,0,0.7000000000000000145716771972,0.3400000000000000036082248270,0,0
56,0.8393250714285714291916354571,0.8808035598290598300139183940,0.0004592011657766900530368403667,0.021428979578521468,1.539325071428571443763312654,0.4502754999999999972290819554,1.005000000000000000104083409,0.3400000000000000036082248270,0,0,0.7000000000000000145716771972,0.3400000000000000036082248270,0,0
56,0.837896000000000000590463441,0.8806209744680851073355207132,0.0004650148775959319006836761962,0.02156420361608404,1.547896000000000015370307455,0.4502719999999999972290446588,1.005000000000000000104083409,0.3350000000000000035041414184,0,0,0.7100000000000000147798440143,0.3350000000000000035041414184,0,0
56,0.837896000000000000590463441,0.8804399364406779670527026737,0.0004707139100123408612644927157,0.02169594224762642,1.547896000000000015370307455,0.4502719999999999972290446588,1.005000000000000000104083409,0.3350000000000000035041414184,0,0,0.7100000000000000147798440143,0.3350000000000000035041414184,0,0
56,0.837896000000000000590463441,0.8802604261603375536921025080,0.0004763005374126883379363684781,0.021824310697309283,1.547896000000000015370307455,0.4502719999999999972290446588,1.005000000000000000104083409,0.3350000000000000035041414184,0,0,0.7100000000000000147798440143,0.3350000000000000035041414184,0,0
56,0.8364669285714285719892914247,0.8800764198679471798194016210,0.0004822899794031439844447145143,0.02196110150705433,1.556466928571428586977302256,0.4502684999999999972290073622,1.005000000000000000104083409,0.3300000000000000034000580098,0,0,0.7200000000000000149880108314,0.3300000000000000034000580098,0,0
56,0.8364669285714285719892914247,0.8798939533771667672343383983,0.0004881628518051316687544049176,0.02209440770432943,1.556466928571428586977302256,0.4502684999999999972290073622,1.005000000000000000104083409,0.3300000000000000034000580098,0,0,0.7200000000000000149880108314,0.3300000000000000034000580098,0,0
56,0.8364669285714285719892914247,0.8797130074404761914208173692,0.0004939214371623931494118613058,0.022224343346033716,1.556466928571428586977302256,0.4502684999999999972290073622,1.005000000000000000104083409,0.3300000000000000034000580098,0,0,0.7200000000000000149880108314,0.3300000000000000034000580098,0,0
56,0.8350378571428571433881194084,0.8795276333728512161177771286,0.0005000850004480054002733790369,0.022362580362024535,1.565037857142857158584297057,0.4502649999999999972289700656,1.005000000000000000104083409,0.3250000000000000032959746012,0,0,0.7300000000000000151961776485,0.3250000000000000032959746012,0,0
56,0.8350378571428571433881194084,0.8793437913223140505279851545,0.0005061301690557176415919635145,0.02249733693252865,1.565037857142857158584297057,0.4502649999999999972289700656,1.005000000000000000104083409,0.3250000000000000032959746012,0,0,0.7300000000000000151961776485,0.3250000000000000032959746012,0,0
56,0.8350378571428571433881194084,0.8791614623750734871241173942,0.0005120592323052351389723555539,0.02262872582151357,1.565037857142857158584297057,0.4502649999999999972289700656,1.005000000000000000104083409,0.3250000000000000032959746012,0,0,0.7300000000000000151961776485,0.3250000000000000032959746012,0,0
56,0.8336087857142857147869473921,0.8789747710772833733030634189,0.0005183953527792125269041155061,0.02276829709879974,1.573608785714285730191291858,0.4502614999999999972289327690,1.005000000000000000104083409,0.3200000000000000031918911926,0,0,0.7400000000000000154043444656,0.3200000000000000031918911926,0,0
56,0.8336087857142857147869473921,0.8787896037900874644927935576,0.0005246113159188838803487055796,0.022904395122309688,1.573608785714285730191291858,0.4502614999999999972289327690,1.005000000000000000104083409,0.3200000000000000031918911926,0,0,0.7400000000000000154043444656,0.3200000000000000031918911926,0,0
56,0.8336087857142857147869473921,0.8786059419279907094126884919,0.0005307094165343378889976014614,0.023037131256611314,1.573608785714285730191291858,0.4502614999999999972289327690,1.005000000000000000104083409,0.3200000000000000031918911926,0,0,0.7400000000000000154043444656,0.3200000000000000031918911926,0,0
56,0.8321797142857142861857753759,0.8784179814921920194401098964,0.0005372165741769423273505279789,0.02317793291423854,1.582179714285714301798286659,0.4502579999999999972288954724,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7500000000000000156125112827,0.3150000000000000030878077840,0,0
56,0.8321797142857142861857753759,0.8782315368663594479350520960,0.0005436018717125160260516411891,0.023315271212501817,1.582179714285714301798286659,0.4502579999999999972288954724,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7500000000000000156125112827,0.3150000000000000030878077840,0,0
56,0.8321797142857142861857753759,0.8780465897877223187714003823,0.0005498676082450629681607255325,0.02344925602753876,1.582179714285714301798286659,0.4502579999999999972288954724,1.005000000000000000104083409,0.3150000000000000030878077840,0,0,0.7500000000000000156125112827,0.3150000000000000030878077840,0,0
56,0.8307506428571428575846033597,0.8778574060000000009266531944,0.00055654432634727169312388304,0.02359119171104486,1.590750642857142873405281460,0.4502544999999999972288581758,1.005000000000000000104083409,0.3100000000000000029837243754,0,0,0.7600000000000000158206780998,0.3100000000000000029837243754,0,0
57,0.8307506428571428575846033597,0.8776697296528173031444139522,0.0005630975390141751210857160398,0.02372967633606019,1.590750642857142873405281460,0.4502544999999999972288581758,1.005000000000000000104083409,0.3100000000000000029837243754,0,0,0.7600000000000000158206780998,0.3100000000000000029837243754,0,0
57,0.8307506428571428575846033597,0.8774835428004535156620337516,0.0005695295485304342884978646865,0.023864818216999567,1.590750642857142873405281460,0.4502544999999999972288581758,1.005000000000000000104083409,0.3100000000000000029837243754,0,0,0.7600000000000000158206780998,0.3100000000000000029837243754,0,0
57,0.8293215714285714289834313434,0.8772931792772444955565847300,0.0005763743928429103243635263913,0.02400779858385417,1.599321571428571445012276260,0.4502509999999999972288208792,1.005000000000000000104083409,0.3050000000000000028796409668,0,0,0.7700000000000000160288449169,0.3050000000000000028796409668,0,0
58,0.8293215714285714289834313434,0.8771043146794150740346431811,0.0005830941415032769920323829346,0.024147342327951477,1.599321571428571445012276260,0.4502509999999999972288208792,1.005000000000000000104083409,0.3050000000000000028796409668,0,0,0.7700000000000000160288449169,0.3050000000000000028796409668,0,0
58,0.8293215714285714289834313434,0.8769169313725490205246384286,0.0005896910989412907552236752463,0.02428355614281588,1.599321571428571445012276260,0.4502509999999999972288208792,1.005000000000000000104083409,0.3050000000000000028796409668,0,0,0.7700000000000000160288449169,0.3050000000000000028796409668,0,0
58,0.8278925000000000003822593271,0.8767254296875000009147072602,0.0005967026767652088339128727453,0.024427498373046898,1.607892500000000016619271061,0.4502474999999999972287835826,1.005000000000000000104083409,0.3000000000000000027755575582,0,0,0.7800000000000000162370117340,0.3000000000000000027755575582,0,0
