lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
8,0.8478982142857142867600049049,0.8568035241248817403726551483,0.0001026335232763022077319888273,0.010130820464123436,1.317898214285714296543845309,0.4502874999999999972239437054,0.8049999999999999976754705451,0.4650000000000000062103100420,0,0,0.4700000000000000097838404039,0.4650000000000000062103100420,0,0
8,0.8478982142857142867600049049,0.8567449365601503755462561336,0.0001024732007218594540221318673,0.010122904757126754,1.317898214285714296543845309,0.4502874999999999972239437054,0.8049999999999999976754705451,0.4650000000000000062103100420,0,0,0.4700000000000000097838404039,0.4650000000000000062103100420,0,0
8,0.8457557857142857152867976783,0.8566731120448179267863903922,0.0001025824478688233263627424295,0.010128299357188418,1.325755785714285725278804899,0.4502904999999999972237433448,0.7999999999999999975713871366,0.4600000000000000061062266334,0,0,0.4800000000000000099920072210,0.4600000000000000061062266334,0,0
10,0.8457557857142857152867976783,0.8566022203153988864519774526,0.0001026802575810791816232745929,0.010133126742574534,1.325755785714285725278804899,0.4502904999999999972237433448,0.7999999999999999975713871366,0.4600000000000000061062266334,0,0,0.4800000000000000099920072210,0.4600000000000000061062266334,0,0
10,0.8457557857142857152867976783,0.8565322433179723498638150026,0.0001027670432643241900155465861,0.010137408113730264,1.325755785714285725278804899,0.4502904999999999972237433448,0.7999999999999999975713871366,0.4600000000000000061062266334,0,0,0.4800000000000000099920072210,0.4600000000000000061062266334,0,0
10,0.8436133571428571438135904517,0.8564494299450549446968263840,0.0001031644645573946894659537989,0.010156990920415096,1.333613357142857154013764490,0.4502934999999999972235429842,0.7949999999999999974673037281,0.4550000000000000060021432248,0,0,0.4900000000000000102001740381,0.4550000000000000060021432248,0,0
13,0.8436133571428571438135904517,0.8563676715195632389587166013,0.0001035434968546077920062796415,0.010175632503908924,1.333613357142857154013764490,0.4502934999999999972235429842,0.7949999999999999974673037281,0.4550000000000000060021432248,0,0,0.4900000000000000102001740381,0.4550000000000000060021432248,0,0
13,0.8436133571428571438135904517,0.8562869480108499092426082082,0.0001039047399472322339393951573,0.010193367448847914,1.333613357142857154013764490,0.4502934999999999972235429842,0.7949999999999999974673037281,0.4550000000000000060021432248,0,0,0.4900000000000000102001740381,0.4550000000000000060021432248,0,0
13,0.8414709285714285723403832251,0.8561937654986522907715250321,0.0001046145335776623604132831139,0.010228124636396564,1.341470928571428582748724080,0.4502964999999999972233426236,0.7899999999999999973632203196,0.4500000000000000058980598162,0,0,0.5000000000000000104083408552,0.4500000000000000058980598162,0,0
13,0.8414709285714285723403832251,0.8561017477678571425313303956,0.000105298573182543112863008033,0.010261509303340475,1.341470928571428582748724080,0.4502964999999999972233426236,0.7899999999999999973632203196,0.4500000000000000058980598162,0,0,0.5000000000000000104083408552,0.4500000000000000058980598162,0,0
13,0.8414709285714285723403832251,0.8560108731144631762568524627,0.0001059576502889529181054854231,0.010293573251740764,1.341470928571428582748724080,0.4502964999999999972233426236,0.7899999999999999973632203196,0.4500000000000000058980598162,0,0,0.5000000000000000104083408552,0.4500000000000000058980598162,0,0
13,0.8393285000000000008671759984,0.8559078955026455023346939660,0.0001070003583441639610817393418,0.010344097753993045,1.349328500000000011483683671,0.4502994999999999972231422630,0.7849999999999999972591369111,0.4450000000000000057939764076,0,0,0.5100000000000000106165076723,0.4450000000000000057939764076,0,0
13,0.8393285000000000008671759984,0.8558061814198071863747705429,0.0001080096443970995131293483334,0.010392768851326364,1.349328500000000011483683671,0.4502994999999999972231422630,0.7849999999999999972591369111,0.4450000000000000057939764076,0,0,0.5100000000000000106165076723,0.4450000000000000057939764076,0,0
13,0.8393285000000000008671759984,0.8557057077526132401216754543,0.0001089864937225577794325206877,0.010439659655494416,1.349328500000000011483683671,0.4502994999999999972231422630,0.7849999999999999972591369111,0.4450000000000000057939764076,0,0,0.5100000000000000106165076723,0.4450000000000000057939764076,0,0
13,0.8393285000000000008671759984,0.8556064519480519477625572758,0.0001099318587280155393925522661,0.01048483947077949,1.349328500000000011483683671,0.4502994999999999972231422630,0.7849999999999999972591369111,0.4450000000000000057939764076,0,0,0.5100000000000000106165076723,0.4450000000000000057939764076,0,0
13,0.8371860714285714293939687719,0.8554954858003442337964814416,0.0001112891044865050874546951580,0.010549365122437704,1.357186071428571440218643261,0.4503024999999999972229419024,0.7799999999999999971550535026,0.4400000000000000056898929990,0,0,0.5200000000000000108246744894,0.4400000000000000056898929990,0,0
17,0.8371860714285714293939687719,0.8553858485885372110156280725,0.0001126061271463009380201092383,0.010611603420138775,1.357186071428571440218643261,0.4503024999999999972229419024,0.7799999999999999971550535026,0.4400000000000000056898929990,0,0,0.5200000000000000108246744894,0.4400000000000000056898929990,0,0
17,0.8371860714285714293939687719,0.8552775165816326527916896244,0.0001138840691735623754895901236,0.010671647912743484,1.357186071428571440218643261,0.4503024999999999972229419024,0.7799999999999999971550535026,0.4400000000000000056898929990,0,0,0.5200000000000000108246744894,0.4400000000000000056898929990,0,0
17,0.8371860714285714293939687719,0.8551704666103127638958451225,0.0001151240360426717160372709970,0.010729586946507852,1.357186071428571440218643261,0.4503024999999999972229419024,0.7799999999999999971550535026,0.4400000000000000056898929990,0,0,0.5200000000000000108246744894,0.4400000000000000056898929990,0,0
17,0.8371860714285714293939687719,0.8550646760504201678105399676,0.0001163270976143288887123151697,0.010785504050081706,1.357186071428571440218643261,0.4503024999999999972229419024,0.7799999999999999971550535026,0.4400000000000000056898929990,0,0,0.5200000000000000108246744894,0.4400000000000000056898929990,0,0
17,0.8371860714285714293939687719,0.8549601228070175436092734696,0.0001174942894552020660464581378,0.010839478283349345,1.357186071428571440218643261,0.4503024999999999972229419024,0.7799999999999999971550535026,0.4400000000000000056898929990,0,0,0.5200000000000000108246744894,0.4400000000000000056898929990,0,0
17,0.8350436428571428579207615453,0.8548443293189368768320146791,0.0001190906434953361990551024872,0.010912865961576555,1.365043642857142868953602852,0.4503054999999999972227415418,0.7749999999999999970509700941,0.4350000000000000055858095904,0,0,0.5300000000000000110328413065,0.4350000000000000055858095904,0,0
19,0.8350436428571428579207615453,0.8547298744838976050464004988,0.0001206424184789599138429073397,0.010983734268406166,1.365043642857142868953602852,0.4503054999999999972227415418,0.7749999999999999970509700941,0.4350000000000000055858095904,0,0,0.5300000000000000110328413065,0.4350000000000000055858095904,0,0
19,0.8329012142857142864475543186,0.8546044224137931032153726471,0.0001226561358615561581186140853,0.011075023063703124,1.372901214285714297688562442,0.4503084999999999972225411812,0.7699999999999999969468866856,0.4300000000000000054817261818,0,0,0.5400000000000000112410081236,0.4300000000000000054817261818,0,0
20,0.8329012142857142864475543186,0.8544804040816326528338422566,0.0001246161661266230791986674608,0.011163161117112979,1.372901214285714297688562442,0.4503084999999999972225411812,0.7699999999999999969468866856,0.4300000000000000054817261818,0,0,0.5400000000000000112410081236,0.4300000000000000054817261818,0,0
20,0.830758785714285714974347092,0.8543456221590909088687314886,0.0001270691359410967578311849905,0.01127249466360915,1.380758785714285726423522033,0.4503114999999999972223408206,0.7649999999999999968428032771,0.4250000000000000053776427732,0,0,0.5500000000000000114491749407,0.4250000000000000053776427732,0,0
23,0.830758785714285714974347092,0.8542123631961259077732829893,0.0001294589730075124900421915644,0.011378003911385885,1.380758785714285726423522033,0.4503114999999999972223408206,0.7649999999999999968428032771,0.4250000000000000053776427732,0,0,0.5500000000000000114491749407,0.4250000000000000053776427732,0,0
23,0.830758785714285714974347092,0.8540806015248796145553114393,0.0001317873332305223501507979382,0.011479866429123744,1.380758785714285726423522033,0.4503114999999999972223408206,0.7649999999999999968428032771,0.4250000000000000053776427732,0,0,0.5500000000000000114491749407,0.4250000000000000053776427732,0,0
23,0.830758785714285714974347092,0.8539503120510774139989932028,0.0001340558223958831359178725775,0.011578247811991378,1.380758785714285726423522033,0.4503114999999999972223408206,0.7649999999999999968428032771,0.4250000000000000053776427732,0,0,0.5500000000000000114491749407,0.4250000000000000053776427732,0,0
23,0.8286163571428571435011398654,0.8538095678571428569406717956,0.0001368371670830971210937065124,0.01169774196514426,1.388616357142857155158481623,0.4503144999999999972221404600,0.7599999999999999967387198686,0.4200000000000000052735593646,0,0,0.5600000000000000116573417578,0.4200000000000000052735593646,0,0
23,0.8286163571428571435011398654,0.8536703788476716651537130558,0.0001395491385554850770541863481,0.01181309182879254,1.388616357142857155158481623,0.4503144999999999972221404600,0.7599999999999999967387198686,0.4200000000000000052735593646,0,0,0.5600000000000000116573417578,0.4200000000000000052735593646,0,0
23,0.8286163571428571435011398654,0.8535327193877551018479296868,0.0001421935120113284361167132553,0.011924492107059674,1.388616357142857155158481623,0.4503144999999999972221404600,0.7599999999999999967387198686,0.4200000000000000052735593646,0,0,0.5600000000000000116573417578,0.4200000000000000052735593646,0,0
23,0.8264740000000000005993951613,0.8533848575331772051197956186,0.0001453738439302335282542964178,0.012057107610460874,1.396474000000000012464903736,0.4503179999999999972221777566,0.7549999999999999966346364601,0.4150000000000000051694759560,0,0,0.5700000000000000118655085749,0.4150000000000000051694759560,0,0
23,0.8264740000000000005993951613,0.8532386028726708072691412685,0.0001484769424248071416693477243,0.012185111506457671,1.396474000000000012464903736,0.4503179999999999972221777566,0.7549999999999999966346364601,0.4150000000000000051694759560,0,0,0.5700000000000000118655085749,0.4150000000000000051694759560,0,0
23,0.8243317142857142862691129796,0.8530823494208494206691411157,0.0001521424671720982753245610361,0.012334604459491123,1.404331714285714298342788372,0.4503219999999999972224527103,0.7499999999999999965305530516,0.4100000000000000050653925474,0,0,0.5800000000000000120736753920,0.4100000000000000050653925474,0,0
23,0.8243317142857142862691129796,0.8529277761136712747852699968,0.0001557209203167017189168022452,0.012478818867052351,1.404331714285714298342788372,0.4503219999999999972224527103,0.7499999999999999965305530516,0.4100000000000000050653925474,0,0,0.5800000000000000120736753920,0.4100000000000000050653925474,0,0
23,0.8243317142857142862691129796,0.8527748559969442320659322588,0.0001592144571620942699883199445,0.012618021127026785,1.404331714285714298342788372,0.4503219999999999972224527103,0.7499999999999999965305530516,0.4100000000000000050653925474,0,0,0.5800000000000000120736753920,0.4100000000000000050653925474,0,0
23,0.8221894285714285719388307979,0.8526121675531914891929157617,0.0001632906730662984333571684462,0.012778523900134101,1.412189428571428584220673007,0.4503259999999999972227276640,0.7449999999999999964264696431,0.4050000000000000049613091388,0,0,0.5900000000000000122818422091,0.4050000000000000049613091388,0,0
23,0.8221894285714285719388307979,0.8524512006802721086783438836,0.0001672720708340300850156831754,0.01293337043597028,1.412189428571428584220673007,0.4503259999999999972227276640,0.7449999999999999964264696431,0.4050000000000000049613091388,0,0,0.5900000000000000122818422091,0.4050000000000000049613091388,0,0
23,0.8221894285714285719388307979,0.8522919281954887216428727621,0.0001711609572170959343275091455,0.013082849736089456,1.412189428571428584220673007,0.4503259999999999972227276640,0.7449999999999999964264696431,0.4050000000000000049613091388,0,0,0.5900000000000000122818422091,0.4050000000000000049613091388,0,0
23,0.8221894285714285719388307979,0.8521343234854151082936369403,0.0001749595738359053625902709892,0.013227228501689435,1.412189428571428584220673007,0.4503259999999999972227276640,0.7449999999999999964264696431,0.4050000000000000049613091388,0,0,0.5900000000000000122818422091,0.4050000000000000049613091388,0,0
23,0.8221894285714285719388307979,0.8519783604910714284167889917,0.0001786700993102658400677830298,0.01336675350675196,1.412189428571428584220673007,0.4503259999999999972227276640,0.7449999999999999964264696431,0.4050000000000000049613091388,0,0,0.5900000000000000122818422091,0.4050000000000000049613091388,0,0
23,0.8221894285714285719388307979,0.8518240136935603255334835088,0.0001822946513105280516794305159,0.013501653650961724,1.412189428571428584220673007,0.4503259999999999972227276640,0.7449999999999999964264696431,0.4050000000000000049613091388,0,0,0.5900000000000000122818422091,0.4050000000000000049613091388,0,0
23,0.8221894285714285719388307979,0.8516712581001472752572224124,0.0001858352885324347631667147685,0.013632141744144049,1.412189428571428584220673007,0.4503259999999999972227276640,0.7449999999999999964264696431,0.4050000000000000049613091388,0,0,0.5900000000000000122818422091,0.4050000000000000049613091388,0,0
23,0.793617999999999998924226477,0.8513735490842490840965403821,0.000201988458591361278949692676,0.014212264372413049,0.793617999999999998924226477,0.4503259999999999972227276640,0.6949999999999999936509120815,0.3550000000000000021857515772,0,-0.1000000000000000055511151231,0,0.4050000000000000049613091388,0,1
23,0.793617999999999998924226477,0.8510788779154518948864775561,0.0002178035812047444735706615176,0.014758169981564262,0.793617999999999998924226477,0.4503259999999999972227276640,0.6949999999999999936509120815,0.3550000000000000021857515772,0,-0.1000000000000000055511151231,0,0.4050000000000000049613091388,0,1
23,0.8057614285714285711012464556,0.8508488401015228424814763832,0.0002270171400741827140395001119,0.015067087975922312,0.8157614285714285713094132727,0.4503299999999999972230026177,0.6899999999999999935468286730,0.3500000000000000020816681686,0,0,0.01000000000000000020816681712,0.4000000000000000048572257302,0,1
23,0.8057614285714285711012464556,0.8506211259018759017169297677,0.0002360341870666330203370389596,0.015363404149687433,0.8157614285714285713094132727,0.4503299999999999972230026177,0.6899999999999999935468286730,0.3500000000000000020816681686,0,0,0.01000000000000000020816681712,0.4000000000000000048572257302,0,1
23,0.8057614285714285711012464556,0.8503957002871500357339363844,0.0002448592324160110108786719820,0.015647978540885434,0.8157614285714285713094132727,0.4503299999999999972230026177,0.6899999999999999935468286730,0.3500000000000000020816681686,0,0,0.01000000000000000020816681712,0.4000000000000000048572257302,0,1
23,0.803619142857142856770964274,0.850161817499999999839121524,0.0002544660390684852422745311808,0.015951991695975935,0.8236191428571428571872979082,0.4503339999999999972232775714,0.6849999999999999934427452645,0.3450000000000000019775847600,0,0,0.02000000000000000041633363424,0.3950000000000000047531423216,0,1
23,0.803619142857142856770964274,0.8499302619047619045999764632,0.0002638702863738298121319699511,0.01624408465792486,0.8236191428571428571872979082,0.4503339999999999972232775714,0.6849999999999999934427452645,0.3450000000000000019775847600,0,0,0.02000000000000000041633363424,0.3950000000000000047531423216,0,1
23,0.803619142857142856770964274,0.8497009989391796320859714525,0.0002730765595104224850435496215,0.016525028275631556,0.8236191428571428571872979082,0.4503339999999999972232775714,0.6849999999999999934427452645,0.3450000000000000019775847600,0,0,0.02000000000000000041633363424,0.3950000000000000047531423216,0,1
23,0.8014769285714285710120671716,0.8494634419422941588787108404,0.0002830747314610719400156107643,0.016824824856772565,0.8314769285714285716365676230,0.4503384999999999972232480811,0.6799999999999999933386618560,0.3400000000000000018735013514,0,0,0.03000000000000000062450045136,0.3900000000000000046490589130,0,1
23,0.8014769285714285710120671716,0.8492282139355742295264233716,0.0002928644889241454666580119841,0.01711328399005128,0.8314769285714285716365676230,0.4503384999999999972232480811,0.6799999999999999933386618560,0.3400000000000000018735013514,0,0,0.03000000000000000062450045136,0.3900000000000000046490589130,0,1
23,0.8014769285714285710120671716,0.8489952808362369336312313902,0.0003024504855731126499674150646,0.017391103632981797,0.8314769285714285716365676230,0.4503384999999999972232480811,0.6799999999999999933386618560,0.3400000000000000018735013514,0,0,0.03000000000000000062450045136,0.3900000000000000046490589130,0,1
23,0.7993347857142857138246325917,0.8487542104715672675156653767,0.0003128380052710131368702294573,0.017687227178701956,0.8393347857142857146572998602,0.4503434999999999972234562479,0.6749999999999999932345784475,0.3350000000000000017694179428,0,0,0.04000000000000000083266726848,0.3850000000000000045449755044,0,1
24,0.7993347857142857138246325917,0.8485154692891649411693318850,0.0003230114431049328580309302878,0.01797251910848707,0.8393347857142857146572998602,0.4503434999999999972234562479,0.6749999999999999932345784475,0.3350000000000000017694179428,0,0,0.04000000000000000083266726848,0.3850000000000000045449755044,0,1
24,0.7993347857142857138246325917,0.8482790236950549448840208308,0.0003329755151646118987926335205,0.018247616698205054,0.8393347857142857146572998602,0.4503434999999999972234562479,0.6749999999999999932345784475,0.3350000000000000017694179428,0,0,0.04000000000000000083266726848,0.3850000000000000045449755044,0,1
24,0.7971927142857142852086605344,0.8480345915926179082348564273,0.0003437502566618637155433590661,0.018540503139393594,0.8471927142857142862494946200,0.4503489999999999972239020718,0.6699999999999999931304950390,0.3300000000000000016653345342,0,0,0.05000000000000000104083408560,0.3800000000000000044408920958,0,1
25,0.7971927142857142852086605344,0.8477924874149659862204459705,0.0003543054318241012334637546372,0.01882300273134181,0.8471927142857142862494946200,0.4503489999999999972239020718,0.6699999999999999931304950390,0.3300000000000000016653345342,0,0,0.05000000000000000104083408560,0.3800000000000000044408920958,0,1
25,0.7971927142857142852086605344,0.8475526780636425184431389303,0.0003646458134349549891812711591,0.019095701438673444,0.8471927142857142862494946200,0.4503489999999999972239020718,0.6699999999999999931304950390,0.3300000000000000016653345342,0,0,0.05000000000000000104083408560,0.3800000000000000044408920958,0,1
25,0.7950507142857142851639961134,0.8473050272911051211163505208,0.0003758055653888719838474020578,0.019385705181624732,0.8550507142857142864129970161,0.4503549999999999972235013507,0.6649999999999999930264116305,0.3250000000000000015612511256,0,0,0.06000000000000000124900090272,0.3750000000000000043368086872,0,1
25,0.7950507142857142851639961134,0.8470597018779342721212690446,0.0003867404443793828785538765449,0.019665717489565006,0.8550507142857142864129970161,0.4503549999999999972235013507,0.6649999999999999930264116305,0.3250000000000000015612511256,0,0,0.06000000000000000124900090272,0.3750000000000000043368086872,0,1
25,0.7950507142857142851639961134,0.8468166692256341787242724421,0.0003974552745030391119760627649,0.019936280357755784,0.8550507142857142864129970161,0.4503549999999999972235013507,0.6649999999999999930264116305,0.3250000000000000015612511256,0,0,0.06000000000000000124900090272,0.3750000000000000043368086872,0,1
25,0.7950507142857142851639961134,0.8465758973421926908472479009,0.0004079547592216464155480131106,0.020197889969540046,0.8550507142857142864129970161,0.4503549999999999972235013507,0.6649999999999999930264116305,0.3250000000000000015612511256,0,0,0.06000000000000000124900090272,0.3750000000000000043368086872,0,1
25,0.7950507142857142851639961134,0.8463373548280423278579735870,0.0004182434848646849343150177333,0.020451002050380928,0.8550507142857142864129970161,0.4503549999999999972235013507,0.6649999999999999930264116305,0.3250000000000000015612511256,0,0,0.06000000000000000124900090272,0.3750000000000000043368086872,0,1
25,0.7950507142857142851639961134,0.8461010108624094797349598659,0.0004283259240153939304786717188,0.020696036432500644,0.8550507142857142864129970161,0.4503549999999999972235013507,0.6649999999999999930264116305,0.3250000000000000015612511256,0,0,0.06000000000000000124900090272,0.3750000000000000043368086872,0,1
25,0.810765000000000000272464962,0.8459389190694626472603612656,0.0004320363765781907842020758689,0.020785484756872783,0.8707650000000000015214658647,0.4003549999999999944479437891,0.6649999999999999930264116305,0.5250000000000000126634813719,0,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.3850000000000000045449755043,0,1
25,0.810765000000000000272464962,0.8457783075668623612010558032,0.0004356614694101246210833816806,0.02087250510624263,0.8707650000000000015214658647,0.4003549999999999944479437891,0.6649999999999999930264116305,0.5250000000000000126634813719,0,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.3850000000000000045449755043,0,1
25,0.8140515714285714291600515954,0.8456340951298701296917785114,0.0004382150800189108463086691388,0.020933587366213917,0.8840515714285714306172193152,0.4003609999999999944475430680,0.6599999999999999929223282220,0.5200000000000000125593979633,0.01200000000000000024980018054,0,0.07000000000000000145716771984,0.3800000000000000044408920957,0,1
25,0.8140515714285714291600515954,0.8454911877828054296893725072,0.0004407048284192841819681458375,0.020992970928843876,0.8840515714285714306172193152,0.4003609999999999944475430680,0.6599999999999999929223282220,0.5200000000000000125593979633,0.01200000000000000024980018054,0,0.07000000000000000145716771984,0.3800000000000000044408920957,0,1
25,0.8140515714285714291600515954,0.8453495678893178891464476383,0.0004431321246086428024801094473,0.021050703660653314,0.8840515714285714306172193152,0.4003609999999999944475430680,0.6599999999999999929223282220,0.5200000000000000125593979633,0.01200000000000000024980018054,0,0.07000000000000000145716771984,0.3800000000000000044408920957,0,1
25,0.8116238571428571433951538369,0.8451983315182575270578768139,0.0004461998968282651082208878030,0.021123444246340727,0.8916238571428571450604883739,0.4003669999999999944471423469,0.6549999999999999928182448135,0.5150000000000000124553145547,0.01400000000000000029143354396,0,0.08000000000000000166533453696,0.3750000000000000043368086871,0,1
25,0.8116238571428571433951538369,0.8450484454719387753450968004,0.0004491954468646057998845609862,0.021194231452558165,0.8916238571428571450604883739,0.4003669999999999944471423469,0.6549999999999999928182448135,0.5150000000000000124553145547,0.01400000000000000029143354396,0,0.08000000000000000166533453696,0.3750000000000000043368086871,0,1
25,0.8116238571428571433951538369,0.8448998917460317458697637204,0.0004521203314514816564343309653,0.021263121394834807,0.8916238571428571450604883739,0.4003669999999999944471423469,0.6549999999999999928182448135,0.5150000000000000124553145547,0.01400000000000000029143354396,0,0.08000000000000000166533453696,0.3750000000000000043368086871,0,1
25,0.8091960714285714290589484419,0.8447419102402022754413972810,0.0004557105364309991792880350575,0.021347377741329242,0.8991960714285714309324497960,0.4003724999999999944475881708,0.6499999999999999927141614050,0.5100000000000000123512311461,0.01600000000000000033306690738,0,0.09000000000000000187350135408,0.3700000000000000042327252785,0,1
25,0.8091960714285714290589484419,0.8445853206419131527701089599,0.0004592201770629507591613107551,0.02142942316216073,0.8991960714285714309324497960,0.4003724999999999944475881708,0.6499999999999999927141614050,0.5100000000000000123512311461,0.01600000000000000033306690738,0,0.09000000000000000187350135408,0.3700000000000000042327252785,0,1
25,0.8067682142857142861512805244,0.8444194561403508770393246246,0.0004634236675723077217627611789,0.02152727729120215,0.9067682142857142882329486956,0.4003774999999999944477963376,0.6449999999999999926100779965,0.5050000000000000122471477375,0.01800000000000000037470027080,0,0.1000000000000000020816681712,0.3650000000000000041286418699,0,1
25,0.8067682142857142861512805244,0.8442550402370555207472370956,0.0004675364992418878219219425013,0.021622592333989183,0.9067682142857142882329486956,0.4003774999999999944477963376,0.6449999999999999926100779965,0.5050000000000000122471477375,0.01800000000000000037470027080,0,0.1000000000000000020816681712,0.3650000000000000041286418699,0,1
25,0.8067682142857142861512805244,0.8440920540372670805968198930,0.0004715605536530082773249010739,0.02171544504846742,0.9067682142857142882329486956,0.4003774999999999944477963376,0.6449999999999999926100779965,0.5050000000000000122471477375,0.01800000000000000037470027080,0,0.1000000000000000020816681712,0.3650000000000000041286418699,0,1
25,0.8043403571428571432436126069,0.8439199687693259120368492987,0.0004763007489034372533426877087,0.02182431554261066,0.9143403571428571455334475952,0.4003824999999999944480045044,0.6399999999999999925059945880,0.5000000000000000121430643289,0.02000000000000000041633363422,0,0.1100000000000000022898349883,0.3600000000000000040245584613,0,1
25,0.8043403571428571432436126069,0.8437493669950738914817060371,0.0004809419959233884579783007022,0.021930389780471037,0.9143403571428571455334475952,0.4003824999999999944480045044,0.6399999999999999925059945880,0.5000000000000000121430643289,0.02000000000000000041633363422,0,0.1100000000000000022898349883,0.3600000000000000040245584613,0,1
25,0.8043403571428571432436126069,0.8435802296137339054377657219,0.0004854863117843639237134622438,0.022033753919483715,0.9143403571428571455334475952,0.4003824999999999944480045044,0.6399999999999999925059945880,0.5000000000000000121430643289,0.02000000000000000041633363422,0,0.1100000000000000022898349883,0.3600000000000000040245584613,0,1
25,0.8019125000000000003359446894,0.8434021623931623930228006748,0.0004907679603899802903726120650,0.022153283286907615,0.9219125000000000028339464948,0.4003874999999999944482126712,0.6349999999999999924019111795,0.4950000000000000120389809203,0.02200000000000000045796699764,0,0.1200000000000000024980018054,0.3550000000000000039204750527,0,1
25,0.8019125000000000003359446894,0.8432256106382978722028566068,0.0004959424503909260797490326434,0.022269765386975365,0.9219125000000000028339464948,0.4003874999999999944482126712,0.6349999999999999924019111795,0.4950000000000000120389809203,0.02200000000000000045796699764,0,0.1200000000000000024980018054,0.3550000000000000039204750527,0,1
25,0.8019125000000000003359446894,0.8430505550847457625763018953,0.0005010119297373864635776525055,0.022383295774692932,0.9219125000000000028339464948,0.4003874999999999944482126712,0.6349999999999999924019111795,0.4950000000000000120389809203,0.02200000000000000045796699764,0,0.1200000000000000024980018054,0.3550000000000000039204750527,0,1
25,0.799484642857142857428276772,0.8428667326702833030609093844,0.0005068389077408379300818246169,0.022513083035000735,0.9294846428571428601344453945,0.4003924999999999944484208380,0.6299999999999999922978277710,0.4900000000000000119348975117,0.02400000000000000049960036106,0,0.1300000000000000027061686225,0.3500000000000000038163916441,0,1
25,0.799484642857142857428276772,0.8426844549819927969868226929,0.0005125506088327769801649623328,0.022639580579877732,0.9294846428571428601344453945,0.4003924999999999944484208380,0.6299999999999999922978277710,0.4900000000000000119348975117,0.02400000000000000049960036106,0,0.1300000000000000027061686225,0.3500000000000000038163916441,0,1
25,0.799484642857142857428276772,0.8425037026300059771560337979,0.0005181493071378330174458716481,0.02276289320666055,0.9294846428571428601344453945,0.4003924999999999944484208380,0.6299999999999999922978277710,0.4900000000000000119348975117,0.02400000000000000049960036106,0,0.1300000000000000027061686225,0.3500000000000000038163916441,0,1
25,0.7970567857142857145206088546,0.8423143404761904760617195275,0.0005245247111207037480277919525,0.02290250447267075,0.9370567857142857174349442942,0.4003974999999999944486290048,0.6249999999999999921937443625,0.4850000000000000118308141031,0.02600000000000000054123372448,0,0.1400000000000000029143354396,0.3450000000000000037123082355,0,1
25,0.7970567857142857145206088546,0.8421265497925311202047024710,0.0005307768228341809106611001154,0.02303859420264572,0.9370567857142857174349442942,0.4003974999999999944486290048,0.6249999999999999921937443625,0.4850000000000000118308141031,0.02600000000000000054123372448,0,0.1400000000000000029143354396,0.3450000000000000037123082355,0,1
25,0.7970567857142857145206088546,0.8419403110979929160489830760,0.0005369080378260640006674131798,0.023171276137193306,0.9370567857142857174349442942,0.4003974999999999944486290048,0.6249999999999999921937443625,0.4850000000000000118308141031,0.02600000000000000054123372448,0,0.1400000000000000029143354396,0.3450000000000000037123082355,0,1
25,0.794628928571428571612940937,0.8417456140505584948784643840,0.0005438342683310565462067125601,0.02332025446540103,0.9446289285714285747354431937,0.4004024999999999944488371716,0.6199999999999999920896609540,0.4800000000000000117267306945,0.02800000000000000058286708790,0,0.1500000000000000031225022567,0.3400000000000000036082248269,0,1
25,0.794628928571428571612940937,0.8415525128805620607667204352,0.0005506293031510782758804737238,0.02346549175174214,0.9446289285714285747354431937,0.4004024999999999944488371716,0.6199999999999999920896609540,0.4800000000000000117267306945,0.02800000000000000058286708790,0,0.1500000000000000031225022567,0.3400000000000000036082248269,0,1
25,0.794628928571428571612940937,0.8413609880466472301987458249,0.0005572956544965651972348316049,0.023607110252984485,0.9446289285714285747354431937,0.4004024999999999944488371716,0.6199999999999999920896609540,0.4800000000000000117267306945,0.02800000000000000058286708790,0,0.1500000000000000031225022567,0.3400000000000000036082248269,0,1
25,0.794628928571428571612940937,0.8411710203252032519118116585,0.0005638357790913628228400077581,0.023745226448517245,0.9446289285714285747354431937,0.4004024999999999944488371716,0.6199999999999999920896609540,0.4800000000000000117267306945,0.02800000000000000058286708790,0,0.1500000000000000031225022567,0.3400000000000000036082248269,0,1
25,0.794628928571428571612940937,0.8409825908039329090765935583,0.0005702520795904467749690216891,0.023879951415160937,0.9446289285714285747354431937,0.4004024999999999944488371716,0.6199999999999999920896609540,0.4800000000000000117267306945,0.02800000000000000058286708790,0,0.1500000000000000031225022567,0.3400000000000000036082248269,0,1
25,0.794628928571428571612940937,0.8407956808755760367481110879,0.0005765469059562615270100892395,0.02401139117078104,0.9446289285714285747354431937,0.4004024999999999944488371716,0.6199999999999999920896609540,0.4800000000000000117267306945,0.02800000000000000058286708790,0,0.1500000000000000031225022567,0.3400000000000000036082248269,0,1
25,0.824628928571428573228711946,0.8407307541594951232400010510,0.0005752726966442625437654435703,0.023984843060655254,0.9746289285714285763512142027,0.4004024999999999944488371716,0.6699999999999999948652185156,0.4900000000000000119348975116,0.02800000000000000058286708790,-0.05000000000000000277555756156,0.1500000000000000031225022567,0.5400000000000000147104550732,0,1
