lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
51,0.8587293571428571471031323757,0.8978766593073593087491936906,0.0007423320914366721531553120830,0.02724577199193798,1.178729357142857153764470523,0.3501054999999999916759713591,0.8449999999999999967734143370,0.5950000000000000210595429944,0.1740000000000000036221026168,0,0.3200000000000000066613381474,0.6450000000000000238351005560,0,1
51,0.856301071428571432766882931,0.8977510533016832124471323287,0.0007452800337504021319058072943,0.02729981746734586,1.186301071428571439636387896,0.3501074999999999916761088359,0.8399999999999999966693309285,0.5900000000000000209554595858,0.1760000000000000036637359802,0,0.3300000000000000068695049645,0.6400000000000000237310171474,0,1
52,0.856301071428571432766882931,0.8976262039586919119059267581,0.0007481790896084792996822241018,0.02735286254870739,1.186301071428571439636387896,0.3501074999999999916761088359,0.8399999999999999966693309285,0.5900000000000000209554595858,0.1760000000000000036637359802,0,0.3300000000000000068695049645,0.6400000000000000237310171474,0,1
52,0.856301071428571432766882931,0.8975021044616044630196233231,0.0007510299785976102295335011814,0.02740492617391279,1.186301071428571439636387896,0.3501074999999999916761088359,0.8399999999999999966693309285,0.5900000000000000209554595858,0.1760000000000000036637359802,0,0.3300000000000000068695049645,0.6400000000000000237310171474,0,1
52,0.8538728571428571470020572874,0.8973714779726261776423252213,0.0007544464457697491695399738943,0.027467188530494874,1.193872857142857154079729069,0.3501099999999999916762129193,0.8349999999999999965652475200,0.5850000000000000208513761772,0.1780000000000000037053693436,0,0.3400000000000000070776717816,0.6350000000000000236269337388,0,1
53,0.8538728571428571470020572874,0.8972416313432835835210109887,0.0007578088461574441681329962290,0.027528328066874025,1.193872857142857154079729069,0.3501099999999999916762129193,0.8349999999999999965652475200,0.5850000000000000208513761772,0.1780000000000000037053693436,0,0.3400000000000000070776717816,0.6350000000000000236269337388,0,1
53,0.8538728571428571470020572874,0.8971125576105442191266093408,0.0007611179617835687319296813125,0.02758836642107627,1.193872857142857154079729069,0.3501099999999999916762129193,0.8349999999999999965652475200,0.5850000000000000208513761772,0.1780000000000000037053693436,0,0.3400000000000000070776717816,0.6350000000000000236269337388,0,1
53,0.8514447142857142898086167231,0.8969770447223399760129060985,0.0007650113598643001892595703662,0.027658838729496583,1.201444714285714297094455322,0.3501129999999999916760125587,0.8299999999999999964611641115,0.5800000000000000207472927686,0.1800000000000000037470027070,0,0.3500000000000000072858385987,0.6300000000000000235228503302,0,1
55,0.8514447142857142898086167231,0.8968423336855452254620058340,0.0007688454796492339346235270423,0.027728063034572644,1.201444714285714297094455322,0.3501129999999999916760125587,0.8299999999999999964611641115,0.5800000000000000207472927686,0.1800000000000000037470027070,0,0.3500000000000000072858385987,0.6300000000000000235228503302,0,1
55,0.8514447142857142898086167231,0.8967084174041297949733527687,0.0007726211650189767770782227994,0.027796063840388928,1.201444714285714297094455322,0.3501129999999999916760125587,0.8299999999999999964611641115,0.5800000000000000207472927686,0.1800000000000000037470027070,0,0.3500000000000000072858385987,0.6300000000000000235228503302,0,1
55,0.8490166428571428611866386814,0.8965681474789915981092741979,0.0007769991780389259682898725926,0.02787470498568417,1.209016642857142868680644097,0.3501164999999999916760498553,0.8249999999999999963570807030,0.5750000000000000206432093600,0.1820000000000000037886360704,0,0.3600000000000000074940054158,0.6250000000000000234187669216,0,1
56,0.8490166428571428611866386814,0.8964287002513615431622869971,0.0007813126795295821572274301226,0.027951970941770495,1.209016642857142868680644097,0.3501164999999999916760498553,0.8249999999999999963570807030,0.5750000000000000206432093600,0.1820000000000000037886360704,0,0.3600000000000000074940054158,0.6250000000000000234187669216,0,1
56,0.8490166428571428611866386814,0.8962900685045948218699605401,0.0007855625745381072644522796564,0.02802788922730549,1.209016642857142868680644097,0.3501164999999999916760498553,0.8249999999999999963570807030,0.5750000000000000206432093600,0.1820000000000000037886360704,0,0.3600000000000000074940054158,0.6250000000000000234187669216,0,1
56,0.846588642857142861136123162,0.8961451663890045829173837548,0.0007904322143341010175571481536,0.028114626341712263,1.216588642857142868838295395,0.3501204999999999916763248090,0.8199999999999999962529972945,0.5700000000000000205391259514,0.1840000000000000038302694338,0,0.3700000000000000077021722329,0.6200000000000000233146835130,0,1
56,0.846588642857142861136123162,0.8960011067275747523308103230,0.0007952320962277424012067107680,0.02819985986184581,1.216588642857142868838295395,0.3501204999999999916763248090,0.8199999999999999962529972945,0.5700000000000000205391259514,0.1840000000000000038302694338,0,0.3700000000000000077021722329,0.6200000000000000233146835130,0,1
56,0.846588642857142861136123162,0.8958578821946169787331445632,0.0007999631856441643276562341754,0.02828362044795829,1.216588642857142868838295395,0.3501204999999999916763248090,0.8199999999999999962529972945,0.5700000000000000205391259514,0.1840000000000000038302694338,0,0.3700000000000000077021722329,0.6200000000000000233146835130,0,1
56,0.8441607142857142896569927221,0.8957084684145334449496874769,0.0008053308381588493795174173980,0.02837835157578483,1.224160714285714297567331772,0.3501249999999999916762953187,0.8149999999999999961489138860,0.5650000000000000204350425428,0.1860000000000000038719027972,0,0.3800000000000000079103390500,0.6150000000000000232106001044,0,1
56,0.8441607142857142896569927221,0.8955599158089748883061926793,0.0008106234810380133716355308012,0.02847145027985075,1.224160714285714297567331772,0.3501249999999999916762953187,0.8149999999999999961489138860,0.5650000000000000204350425428,0.1860000000000000038719027972,0,0.3800000000000000079103390500,0.6150000000000000232106001044,0,1
56,0.8417328571428571467493248046,0.8954052403530377683591901853,0.0008165720478150894213969845526,0.02857572479947078,1.231732857142857154867830672,0.3501299999999999916765034855,0.8099999999999999960448304775,0.5600000000000000203309591342,0.1880000000000000039135361606,0,0.3900000000000000081185058671,0.6100000000000000231065166958,0,1
60,0.8417328571428571467493248046,0.8952514512893982823373854135,0.0008224392910002100451211967413,0.028678202366958255,1.231732857142857154867830672,0.3501299999999999916765034855,0.8099999999999999960448304775,0.5600000000000000203309591342,0.1880000000000000039135361606,0,0.3900000000000000081185058671,0.6100000000000000231065166958,0,1
60,0.8417328571428571467493248046,0.8950985410204081648071338117,0.0008282263107851200411696973551,0.028778921292937996,1.231732857142857154867830672,0.3501299999999999916765034855,0.8099999999999999960448304775,0.5600000000000000203309591342,0.1880000000000000039135361606,0,0.3900000000000000081185058671,0.6100000000000000231065166958,0,1
60,0.8393050000000000038416568871,0.8949395850630850646334429943,0.0008346849453844263868007845647,0.028890914582000108,1.239305000000000012168329571,0.3501349999999999916767116523,0.8049999999999999959407470690,0.5550000000000000202268757256,0.1900000000000000039551695240,0,0.4000000000000000083266726842,0.6050000000000000230024332872,0,1
62,0.8393050000000000038416568871,0.8947815322646103911652845111,0.0008410569927898864178320377381,0.029000982617661188,1.239305000000000012168329571,0.3501349999999999916767116523,0.8049999999999999959407470690,0.5550000000000000202268757256,0.1900000000000000039551695240,0,0.4000000000000000083266726842,0.6050000000000000230024332872,0,1
62,0.8393050000000000038416568871,0.8946243749494131946006283422,0.0008473436110675177981261202892,0.029109167131120703,1.239305000000000012168329571,0.3501349999999999916767116523,0.8049999999999999959407470690,0.5550000000000000202268757256,0.1900000000000000039551695240,0,0.4000000000000000083266726842,0.6050000000000000230024332872,0,1
62,0.8393050000000000038416568871,0.8944681055286521403894448071,0.0008535459404474547871517329624,0.029215508560479567,1.239305000000000012168329571,0.3501349999999999916767116523,0.8049999999999999959407470690,0.5550000000000000202268757256,0.1900000000000000039551695240,0,0.4000000000000000083266726842,0.6050000000000000230024332872,0,1
62,0.8393050000000000038416568871,0.8943127164989939653569158270,0.0008596651036417822173019747301,0.02932004610572402,1.239305000000000012168329571,0.3501349999999999916767116523,0.8049999999999999959407470690,0.5550000000000000202268757256,0.1900000000000000039551695240,0,0.4000000000000000083266726842,0.6050000000000000230024332872,0,1
62,0.8393050000000000038416568871,0.8941582004414125216447943132,0.0008657022061558945662364161680,0.029422817780693517,1.239305000000000012168329571,0.3501349999999999916767116523,0.8049999999999999959407470690,0.5550000000000000202268757256,0.1900000000000000039551695240,0,0.4000000000000000083266726842,0.6050000000000000230024332872,0,1
62,0.8393050000000000038416568871,0.8940045500200080047882028919,0.0008716583365935289156216127644,0.0295238604622351,1.239305000000000012168329571,0.3501349999999999916767116523,0.8049999999999999959407470690,0.5550000000000000202268757256,0.1900000000000000039551695240,0,0.4000000000000000083266726842,0.6050000000000000230024332872,0,1
63,0.8535907142857142814275240294,0.8938916622106943351698769732,0.0008737603144344742373641321006,0.029559436977629906,1.253590714285714289754196714,0.3001349999999999889011540907,0.8049999999999999959407470690,0.7550000000000000313291059719,0.1900000000000000039551695240,-0.05000000000000000277555756156,0.4000000000000000083266726842,0.6150000000000000232106001043,0,1
63,0.8535907142857142814275240294,0.8937794033028253099505389426,0.0008758254130709076255827722304,0.029594347654086035,1.253590714285714289754196714,0.3001349999999999889011540907,0.8049999999999999959407470690,0.7550000000000000313291059719,0.1900000000000000039551695240,-0.05000000000000000277555756156,0.4000000000000000083266726842,0.6150000000000000232106001043,0,1
63,0.8597342857142857103746738804,0.8936848335317460332850504286,0.0008765943416376708263324012272,0.029607335942932637,1.269734285714285718909513382,0.3001399999999999889013622575,0.7999999999999999958366636605,0.7500000000000000312250225633,0.1920000000000000039968028874,0,0.4100000000000000085348395013,0.6100000000000000231065166957,0,1
63,0.8597342857142857103746738804,0.8935907876929165033046892748,0.0008773413454731039564440841798,0.029619948438056133,1.269734285714285718909513382,0.3001399999999999889013622575,0.7999999999999999958366636605,0.7500000000000000312250225633,0.1920000000000000039968028874,0,0.4100000000000000085348395013,0.6100000000000000231065166957,0,1
63,0.8597342857142857103746738804,0.8934972614443567497330593981,0.0008780667520606074428438687403,0.02963219114511459,1.269734285714285718909513382,0.3001399999999999889013622575,0.7999999999999999958366636605,0.7500000000000000312250225633,0.1920000000000000039968028874,0,0.4100000000000000085348395013,0.6100000000000000231065166957,0,1
63,0.8573064285714285763884409810,0.8933975621802439999442312482,0.0008792361822895571915375851871,0.0296519170086785,1.277306428571428585131447299,0.3001449999999999889015704243,0.7949999999999999957325802520,0.7450000000000000311209391547,0.1940000000000000040384362508,0,0.4200000000000000087430063184,0.6050000000000000230024332871,0,1
63,0.8573064285714285763884409810,0.8932984107142857158135834728,0.0008803795520595632080496539093,0.029671190607381485,1.277306428571428585131447299,0.3001449999999999889015704243,0.7949999999999999957325802520,0.7450000000000000311209391547,0.1940000000000000040384362508,0,0.4200000000000000087430063184,0.6050000000000000230024332871,0,1
63,0.8573064285714285763884409810,0.8931998025440313126918707537,0.0008814972362871729404546558841,0.02969001913585057,1.277306428571428585131447299,0.3001449999999999889015704243,0.7949999999999999957325802520,0.7450000000000000311209391547,0.1940000000000000040384362508,0,0.4200000000000000087430063184,0.6050000000000000230024332871,0,1
63,0.8548785000000000049093105411,0.8930950995316159266050331574,0.0008830792342201585506871217169,0.02971664910820462,1.284878500000000013860483677,0.3001494999999999889015409340,0.7899999999999999956284968435,0.7400000000000000310168557461,0.1960000000000000040800696142,0,0.4300000000000000089511731355,0.6000000000000000228983498785,0,1
63,0.8548785000000000049093105411,0.8929909671078240576085870466,0.0008846309533341226154324998589,0.029742746230536996,1.284878500000000013860483677,0.3001494999999999889015409340,0.7899999999999999956284968435,0.7400000000000000310168557461,0.1960000000000000040800696142,0,0.4300000000000000089511731355,0.6000000000000000228983498785,0,1
63,0.8548785000000000049093105411,0.8928874006211180139871216212,0.0008861528163044810457608430883,0.029768319003673705,1.284878500000000013860483677,0.3001494999999999889015409340,0.7899999999999999956284968435,0.7400000000000000310168557461,0.1960000000000000040800696142,0,0.4300000000000000089511731355,0.6000000000000000228983498785,0,1
63,0.8524505000000000048587950217,0.8927778155245838188404323892,0.0008881586145730849960321306859,0.029801990110948716,1.292450500000000014018134974,0.3001534999999999889018158877,0.7849999999999999955244134350,0.7350000000000000309127723375,0.1980000000000000041217029776,0,0.4400000000000000091593399526,0.5950000000000000227942664699,0,1
63,0.8524505000000000048587950217,0.8926688227799227815053468827,0.0008901298439586443753425566662,0.02983504389067736,1.292450500000000014018134974,0.3001534999999999889018158877,0.7849999999999999955244134350,0.7350000000000000309127723375,0.1980000000000000041217029776,0,0.4400000000000000091593399526,0.5950000000000000227942664699,0,1
63,0.8524505000000000048587950217,0.8925604175972275718647901391,0.0008920669750791234623150176243,0.02986749027084672,1.292450500000000014018134974,0.3001534999999999889018158877,0.7849999999999999955244134350,0.7350000000000000309127723375,0.1980000000000000041217029776,0,0.4400000000000000091593399526,0.5950000000000000227942664699,0,1
63,0.850022428571428576236816980,0.8924460681643625208012740823,0.0008945070240609299922057507578,0.029908310284282695,1.300022428571428585604323750,0.3001569999999999889018531843,0.7799999999999999954203300265,0.7300000000000000308086889289,0.2000000000000000041633363410,0,0.4500000000000000093675067697,0.5900000000000000226901830613,0,1
63,0.850022428571428576236816980,0.8923323318651857541938626692,0.0008969081524594987710366360432,0.029948424874432025,1.300022428571428585604323750,0.3001569999999999889018531843,0.7799999999999999954203300265,0.7300000000000000308086889289,0.2000000000000000041633363410,0,0.4500000000000000093675067697,0.5900000000000000226901830613,0,1
63,0.850022428571428576236816980,0.8922192037815126066592181620,0.0008992708788917738068621790888,0.02998784551933956,1.300022428571428585604323750,0.3001569999999999889018531843,0.7799999999999999954203300265,0.7300000000000000308086889289,0.2000000000000000041633363410,0,0.4500000000000000093675067697,0.5900000000000000226901830613,0,1
63,0.8475942857142857190433764157,0.8921002040000000016255759173,0.0009021548945812748818990720773,0.030035893437373805,1.307594285714285728619050002,0.3001599999999999889016528237,0.7749999999999999953162466180,0.7250000000000000307046055203,0.2020000000000000042049697044,0,0.4600000000000000095756735868,0.5850000000000000225860996527,0,1
63,0.8475942857142857190433764157,0.8919818371960486338527509186,0.0009049955856237346644847528380,0.03008314454347708,1.307594285714285728619050002,0.3001599999999999889016528237,0.7749999999999999953162466180,0.7250000000000000307046055203,0.2020000000000000042049697044,0,0.4600000000000000095756735868,0.5850000000000000225860996527,0,1
63,0.8475942857142857190433764157,0.8918640983327017826198348058,0.0009077935185777026630592180793,0.03012961198850232,1.307594285714285728619050002,0.3001599999999999889016528237,0.7749999999999999953162466180,0.7250000000000000307046055203,0.2020000000000000042049697044,0,0.4600000000000000095756735868,0.5850000000000000225860996527,0,1
63,0.8451660714285714332785507721,0.8917405585789871520660218852,0.0009111305273997834467578718587,0.030184938750969555,1.315166071428571443062391176,0.3001624999999999889017569071,0.7699999999999999952121632095,0.7200000000000000306005221117,0.2040000000000000042466030678,0,0.4700000000000000097838404039,0.5800000000000000224820162441,0,1
63,0.8451660714285714332785507721,0.8916176707500942346022027003,0.0009144197636850803178119745950,0.030239374393083603,1.315166071428571443062391176,0.3001624999999999889017569071,0.7699999999999999952121632095,0.7200000000000000306005221117,0.2040000000000000042466030678,0,0.4700000000000000097838404039,0.5800000000000000224820162441,0,1
63,0.8451660714285714332785507721,0.8914954296992481219671404584,0.0009176618417747846288132123303,0.030292933858819034,1.315166071428571443062391176,0.3001624999999999889017569071,0.7699999999999999952121632095,0.7200000000000000306005221117,0.2040000000000000042466030678,0,0.4700000000000000097838404039,0.5800000000000000224820162441,0,1
63,0.8451660714285714332785507721,0.8913738303337082881385614829,0.0009208573670799302185322792890,0.030345631762741902,1.315166071428571443062391176,0.3001624999999999889017569071,0.7699999999999999952121632095,0.7200000000000000306005221117,0.2040000000000000042466030678,0,0.4700000000000000097838404039,0.5800000000000000224820162441,0,1
63,0.8451660714285714332785507721,0.8912528676140613330211269,0.0009240069362306185854298377723,0.030397482399544516,1.315166071428571443062391176,0.3001624999999999889017569071,0.7699999999999999952121632095,0.7200000000000000306005221117,0.2040000000000000042466030678,0,0.4700000000000000097838404039,0.5800000000000000224820162441,0,1
63,0.8427377857142857189423013274,0.8911261963819470363786234389,0.0009277078013760797368628393478,0.03045829610099816,1.322737785714285728934308548,0.3001644999999999889018943839,0.7649999999999999951080798010,0.7150000000000000304964387031,0.2060000000000000042882364312,0,0.4800000000000000099920072210,0.5750000000000000223779328355,0,1
64,0.8427377857142857189423013274,0.8910001848958333350311330167,0.0009313576747442645500567266562,0.030518153200091654,1.322737785714285728934308548,0.3001644999999999889018943839,0.7649999999999999951080798010,0.7150000000000000304964387031,0.2060000000000000042882364312,0,0.4800000000000000099920072210,0.5750000000000000223779328355,0,1
64,0.8427377857142857189423013274,0.8908748280148423022620711161,0.0009349571998525796391205137956,0.03057706983758548,1.322737785714285728934308548,0.3001644999999999889018943839,0.7649999999999999951080798010,0.7150000000000000304964387031,0.2060000000000000042882364312,0,0.4800000000000000099920072210,0.5750000000000000223779328355,0,1
64,0.8403095000000000046060518829,0.8907438297557364932007860922,0.0009391247242516930778205145003,0.03064514193557754,1.330309500000000014806225921,0.3001664999999999889020318607,0.7599999999999999950039963925,0.7100000000000000303923552945,0.2080000000000000043298697946,0,0.4900000000000000102001740381,0.5700000000000000222738494269,0,1
65,0.8403095000000000046060518829,0.8906135084902177942638487946,0.0009432367876778745000113910713,0.030712160257426936,1.330309500000000014806225921,0.3001664999999999889020318607,0.7599999999999999950039963925,0.7100000000000000303923552945,0.2080000000000000043298697946,0,0.4900000000000000102001740381,0.5700000000000000222738494269,0,1
65,0.8403095000000000046060518829,0.8904838589837997071771018954,0.0009472940802339500861506622858,0.030778142897744012,1.330309500000000014806225921,0.3001664999999999889020318607,0.7599999999999999950039963925,0.7100000000000000303923552945,0.2080000000000000043298697946,0,0.4900000000000000102001740381,0.5700000000000000222738494269,0,1
65,0.8378812142857142902698024383,0.8903486336760925467223273465,0.0009519355609980937626694609406,0.03085345298338735,1.337881214285714300678143294,0.3001684999999999889021693375,0.7549999999999999948999129840,0.7050000000000000302882718859,0.2100000000000000043715031580,0,0.5000000000000000104083408552,0.5650000000000000221697660183,0,1
65,0.8378812142857142902698024383,0.8902141018315018332442439492,0.0009565170880695859451314936690,0.030927610448749285,1.337881214285714300678143294,0.3001684999999999889021693375,0.7549999999999999948999129840,0.7050000000000000302882718859,0.2100000000000000043715031580,0,0.5000000000000000104083408552,0.5650000000000000221697660183,0,1
65,0.8354529285714285759335529936,0.8900740476799415435836027959,0.0009617011023012912507702573818,0.031011306039915365,1.345452928571428586550060666,0.3001704999999999889023068143,0.7499999999999999947958295755,0.7000000000000000301841884773,0.2120000000000000044131365214,0,0.5100000000000000106165076723,0.5600000000000000220656826097,0,1
65,0.8354529285714285759335529936,0.8899347080903790105028628730,0.0009668198859677459339204040610,0.03109372743766411,1.345452928571428586550060666,0.3001704999999999889023068143,0.7499999999999999947958295755,0.7000000000000000301841884773,0.2120000000000000044131365214,0,0.5100000000000000106165076723,0.5600000000000000220656826097,0,1
65,0.8354529285714285759335529936,0.8897960776081424954021776061,0.0009718742319251473462856520104,0.03117489746454906,1.345452928571428586550060666,0.3001704999999999889023068143,0.7499999999999999947958295755,0.7000000000000000301841884773,0.2120000000000000044131365214,0,0.5100000000000000106165076723,0.5600000000000000220656826097,0,1
65,0.833024642857142861597303549,0.8896519876722262526767845246,0.0009775462673283991342774385168,0.031265736315148555,1.353024642857142872421978038,0.3001724999999999889024442911,0.7449999999999999946917461670,0.6950000000000000300801050687,0.2140000000000000044547698848,0,0.5200000000000000108246744894,0.5550000000000000219615992011,0,1
65,0.833024642857142861597303549,0.8895086273056057883955706486,0.0009831485312064897738485132975,0.03135519942858744,1.353024642857142872421978038,0.3001724999999999889024442911,0.7449999999999999946917461670,0.6950000000000000300801050687,0.2140000000000000044547698848,0,0.5200000000000000108246744894,0.5550000000000000219615992011,0,1
65,0.833024642857142861597303549,0.8893659909812409830248679538,0.0009886818619570815039812030861,0.03144331187958867,1.353024642857142872421978038,0.3001724999999999889024442911,0.7449999999999999946917461670,0.6950000000000000300801050687,0.2140000000000000044547698848,0,0.5200000000000000108246744894,0.5550000000000000219615992011,0,1
65,0.830596285714285718689591582,0.8892179564591579722834692728,0.0009948476514255024861865600008,0.031541205611477545,1.360596285714285729722432888,0.3001739999999999889023441108,0.7399999999999999945876627585,0.6900000000000000299760216601,0.2160000000000000044964032482,0,0.5300000000000000110328413065,0.5500000000000000218575157925,0,1
65,0.830596285714285718689591582,0.8890706658291457304402685751,0.001000939122476737746173578508,0.03163762194724404,1.360596285714285729722432888,0.3001739999999999889023441108,0.7399999999999999945876627585,0.6900000000000000299760216601,0.2160000000000000044964032482,0,0.5300000000000000110328413065,0.5500000000000000218575157925,0,1
65,0.830596285714285718689591582,0.8889241134980307930674598609,0.001006957158495518413063081341,0.031732588272870496,1.360596285714285729722432888,0.3001739999999999889023441108,0.7399999999999999945876627585,0.6900000000000000299760216601,0.2160000000000000044964032482,0,0.5300000000000000110328413065,0.5500000000000000218575157925,0,1
65,0.8281678571428571472104751747,0.8887722228571428589528173992,0.001013621988458356840749522304,0.03183743061960806,1.368167857142857158451483298,0.3001749999999999889024128492,0.7349999999999999944835793500,0.6850000000000000298719382515,0.2180000000000000045380366116,0,0.5400000000000000112410081236,0.5450000000000000217534323839,0,1
65,0.8281678571428571472104751747,0.8886210897755610990731606855,0.001020207951917921591717373394,0.031940694292984954,1.368167857142857158451483298,0.3001749999999999889024128492,0.7349999999999999944835793500,0.6850000000000000298719382515,0.2180000000000000045380366116,0,0.5400000000000000112410081236,0.5450000000000000217534323839,0,1
65,0.8281678571428571472104751747,0.8884707085998578554118107216,0.001026715976649083708245362212,0.03204240903317171,1.368167857142857158451483298,0.3001749999999999889024128492,0.7349999999999999944835793500,0.6850000000000000298719382515,0.2180000000000000045380366116,0,0.5400000000000000112410081236,0.5450000000000000217534323839,0,1
65,0.8257393571428571471599252861,0.8883150476781283251183817256,0.001033884713793790763267685482,0.03215407771642332,1.375739357142857158609100227,0.3001754999999999889024472184,0.7299999999999999943794959415,0.6800000000000000297678548429,0.2200000000000000045796699750,0,0.5500000000000000114491749407,0.5400000000000000216493489753,0,1
66,0.8257393571428571471599252861,0.8881601573550212182422469324,0.001040970039500060840936439625,0.03226406731179534,1.375739357142857158609100227,0.3001754999999999889024472184,0.7299999999999999943794959415,0.6800000000000000297678548429,0.2200000000000000045796699750,0,0.5500000000000000114491749407,0.5400000000000000216493489753,0,1
66,0.8257393571428571471599252861,0.8880060319223985909062412,0.001047972925299075956149355196,0.03237240993962414,1.375739357142857158609100227,0.3001754999999999889024472184,0.7299999999999999943794959415,0.6800000000000000297678548429,0.2200000000000000045796699750,0,0.5500000000000000114491749407,0.5400000000000000216493489753,0,1
66,0.8233107857142857185379419163,0.8878466840253342734866148470,0.001055650041667339315191305322,0.03249076856073644,1.383310785714285730195283674,0.3001754999999999889024472184,0.7249999999999999942754125330,0.6750000000000000296637714343,0.2220000000000000046213033384,0,0.5600000000000000116573417578,0.5350000000000000215452655667,0,1
66,0.8233107857142857185379419163,0.8876881191646191664719989430,0.001063239208793894800608963335,0.03260734899978676,1.383310785714285730195283674,0.3001754999999999889024472184,0.7249999999999999942754125330,0.6750000000000000296637714343,0.2220000000000000046213033384,0,0.5600000000000000116573417578,0.5350000000000000215452655667,0,1
66,0.8233107857142857185379419163,0.8875303315826330550800037051,0.001070741441300617527723679748,0.03272218576593895,1.383310785714285730195283674,0.3001754999999999889024472184,0.7249999999999999942754125330,0.6750000000000000296637714343,0.2220000000000000046213033384,0,0.5600000000000000116573417578,0.5350000000000000215452655667,0,1
66,0.8208821428571428613445250651,0.8873673775759692648752714836,0.001078931037863739342582427724,0.03284708568296036,1.390882142857142873210033640,0.3001749999999999889024128492,0.7199999999999999941713291245,0.6700000000000000295596880257,0.2240000000000000046629367018,0,0.5700000000000000118655085749,0.5300000000000000214411821581,0,1
66,0.8208821428571428613445250651,0.8872052184668989565739769802,0.001087028158157577597461550239,0.03297011007196636,1.390882142857142873210033640,0.3001749999999999889024128492,0.7199999999999999941713291245,0.6700000000000000295596880257,0.2240000000000000046629367018,0,0.5700000000000000118655085749,0.5300000000000000214411821581,0,1
66,0.8208821428571428613445250651,0.8870438484532499149797447372,0.001095033859201928852497918201,0.03309129582234471,1.390882142857142873210033640,0.3001749999999999889024128492,0.7199999999999999941713291245,0.6700000000000000295596880257,0.2240000000000000046629367018,0,0.5700000000000000118655085749,0.5300000000000000214411821581,0,1
66,0.8184534285714285755796747326,0.8868773668515950088161523342,0.001103739688013982484878750914,0.03322257798567087,1.398453428571428587653350125,0.3001739999999999889023441108,0.7149999999999999940672457160,0.6650000000000000294556046171,0.2260000000000000047045700652,0,0.5800000000000000120736753920,0.5250000000000000213370987495,0,1
66,0.8184534285714285755796747326,0.8867116914562435162417298702,0.001112348527636351788463421022,0.03335188941628872,1.398453428571428587653350125,0.3001739999999999889023441108,0.7149999999999999940672457160,0.6650000000000000294556046171,0.2260000000000000047045700652,0,0.5800000000000000120736753920,0.5250000000000000213370987495,0,1
66,0.8184534285714285755796747326,0.8865468164251207748391645196,0.001120861476771030543406517769,0.033479269358381025,1.398453428571428587653350125,0.3001739999999999889023441108,0.7149999999999999940672457160,0.6650000000000000294556046171,0.2260000000000000047045700652,0,0.5800000000000000120736753920,0.5250000000000000213370987495,0,1
66,0.8160246428571428612434199599,0.8863768834767642015533916412,0.001130086961791343961058907388,0.03361676608169418,1.406024642857142873525262169,0.3001724999999999889024442911,0.7099999999999999939631623075,0.6600000000000000293515212085,0.2280000000000000047462034286,0,0.5900000000000000122818422091,0.5200000000000000212330153409,0,1
67,0.8160246428571428612434199599,0.8862077675137362656391849786,0.001139210961850891040642167566,0.03375219936316582,1.406024642857142873525262169,0.3001724999999999889024442911,0.7099999999999999939631623075,0.6600000000000000293515212085,0.2280000000000000047462034286,0,0.5900000000000000122818422091,0.5200000000000000212330153409,0,1
67,0.8160246428571428612434199599,0.8860394626584446747413534079,0.001148234616598991456647686902,0.03388561076030638,1.406024642857142873525262169,0.3001724999999999889024442911,0.7099999999999999939631623075,0.6600000000000000293515212085,0.2280000000000000047462034286,0,0.5900000000000000122818422091,0.5200000000000000212330153409,0,1
67,0.8135957857142857183357026647,0.8858661524265208494867944349,0.001157982873269139667803969204,0.03402914740732038,1.413595785714285730825711691,0.3001704999999999889023068143,0.7049999999999999938590788990,0.6550000000000000292474377999,0.2300000000000000047878367920,0,0.6000000000000000124900090262,0.5150000000000000211289319323,0,1
68,0.8135957857142857183357026647,0.8856936694510739875986056718,0.001167625169130844438069438271,0.03417053071186991,1.413595785714285730825711691,0.3001704999999999889023068143,0.7049999999999999938590788990,0.6550000000000000292474377999,0.2300000000000000047878367920,0,0.6000000000000000124900090262,0.5150000000000000211289319323,0,1
68,0.8135957857142857183357026647,0.8855220078231292536241701886,0.001177162684030177409828066307,0.034309804488370045,1.413595785714285730825711691,0.3001704999999999889023068143,0.7049999999999999938590788990,0.6550000000000000292474377999,0.2300000000000000047878367920,0,0.6000000000000000124900090262,0.5150000000000000211289319323,0,1
68,0.8111668571428571468565615687,0.8853453922633186310427744437,0.001187436537684779216114053906,0.034459201059873386,1.421166857142857159554737412,0.3001679999999999889022027309,0.6999999999999999937549954905,0.6500000000000000291433543913,0.2320000000000000048294701554,0,0.6100000000000000126981758433,0.5100000000000000210248485237,0,1
68,0.8111668571428571468565615687,0.8851696137440758313172146976,0.001197599977132396363893473960,0.03460635746697991,1.421166857142857159554737412,0.3001679999999999889022027309,0.6999999999999999937549954905,0.6500000000000000291433543913,0.2320000000000000048294701554,0,0.6100000000000000126981758433,0.5100000000000000210248485237,0,1
68,0.8111668571428571468565615687,0.8849946663289429266258183546,0.001207654221652691152270722073,0.03475131971095042,1.421166857142857159554737412,0.3001679999999999889022027309,0.6999999999999999937549954905,0.6500000000000000291433543913,0.2320000000000000048294701554,0,0.6100000000000000126981758433,0.5100000000000000210248485237,0,1
